mc,counts,ion,charge,ion2,charge2
0.99,17378720,H,1.0,,
2.02,140371,HH,1.0,,
3.02,3434,HHH,1.0,,
6.01,6435667,C,2.0,,
6.51,71582,C,2.0,,
6.98,7785248,N,2.0,,
7.5,31262,N,2.0,,
8.02,11700154,O,2.0,,
8.99,23444,O,2.0,,
12.01,4247536,C,1.0,,
13.02,47246,C,1.0,,
14.0,12975411,N,1.0,,
15.02,52110,N,1.0,,
16.0,21666942,O,1.0,,
17.01,254571,HO,1.0,,
18.0,47713,O,1.0,HHO,1.0
19.02,509,HO,1.0,,
22.5,192155952,Sc,2.0,,
24.01,17506,CC,1.0,,
25.02,389,CC,1.0,CC,1.0
26.01,43520,NC,1.0,,
27.0,660,NC,1.0,NC,1.0
27.99,94849,NN,1.0,,
28.98,374,NN,1.0,,
29.02,382,NN,1.0,,
32.01,51660630,Zn,2.0,OO,1.0
33.01,29539208,Zn,2.0,HOO,1.0
33.52,4339795,Zn,2.0,,
34.0,19900555,Zn,2.0,OO,1.0
34.99,635091,Zn,2.0,,
36.0,159,CCC,1.0,,
44.0,2528,NNO,1.0,,
45.02,325688063,Sc,1.0,,
48.0,6862,OOO,1.0,,
51.0,977050,Pd,2.0,,
52.0,10845409,Pd,2.0,,
52.51,21788531,Pd,2.0,,
53.01,26673865,Pd,2.0,,
53.99,25892205,Pd,2.0,,
55.01,11431652,Pd,2.0,,
64.02,79142208,Zn,1.0,,
66.02,45433482,Zn,1.0,,
67.02,6676597,Zn,1.0,,
68.02,30614690,Zn,1.0,,
69.98,977074,Zn,1.0,,
102.0,1628442,Pd,1.0,,
103.98,18075682,Pd,1.0,,
104.99,36314215,Pd,1.0,,
105.99,44456426,Pd,1.0,,
107.99,43153668,Pd,1.0,,
110.0,19052754,Pd,1.0,,
128.02,3616943,ZnZn,1.0,,
130.0,4152780,ZnZn,1.0,ZnZn,1.0
130.99,305138,ZnZn,1.0,,
131.02,305128,ZnZn,1.0,,
132.01,3990281,ZnZn,1.0,ZnZn,1.0
133.0,350334,ZnZn,1.0,ZnZn,1.0
134.0,1721477,ZnZn,1.0,ZnZn,1.0
134.98,118032,ZnZn,1.0,,
135.01,118045,ZnZn,1.0,,
136.01,592503,ZnZn,1.0,ZnZn,1.0
136.99,7540,ZnZn,1.0,ZnZn,1.0
138.01,34549,ZnZn,1.0,ZnZn,1.0
140.0,551,ZnZn,1.0,,
