mc,counts,ion,charge,ion2,charge2
1.02,3482131,H,1.0,,
2.0,7345,HH,1.0,,
3.02,30,HHH,1.0,,
5.01,6087209,B,2.0,,
5.51,24656251,B,2.0,,
6.0,1719335,C,2.0,,
6.5,19123,C,2.0,,
7.02,2114548,N,2.0,,
7.49,8497,N,2.0,,
8.01,76224450,O,2.0,,
8.98,152765,O,2.0,,
9.98,11485293,B,1.0,,
11.01,46521247,B,1.0,,
11.99,1134755,C,1.0,,
13.02,12629,C,1.0,,
14.01,3466469,N,1.0,,
15.0,13916,N,1.0,,
15.98,120991190,O,1.0,,
16.98,296693,HO,1.0,,
17.99,243654,O,1.0,HHO,1.0
19.01,594,HO,1.0,,
22.98,10441168,Ti,2.0,,
23.49,9527573,Ti,2.0,,
23.99,96321690,Ti,2.0,CC,1.0
24.51,7178298,Ti,2.0,,
24.98,7047793,Ti,2.0,,
25.02,36,CC,1.0,CC,1.0
25.99,802460,BO,1.0,,
26.02,3616,NC,1.0,,
26.99,43,NC,1.0,,
27.02,3250351,BO,1.0,,
27.99,9549,NN,1.0,BO,1.0
29.01,6560,BO,1.0,NN,1.0
31.99,7628701,OO,1.0,,
33.0,48537,HOO,1.0,,
34.0,30747,OO,1.0,OO,1.0
34.99,191,HOO,1.0,HOO,1.0
35.99,29,OO,1.0,,
38.98,9010344,K,1.0,,
41.01,647733,K,1.0,,
42.0,140084,BOO,1.0,,
42.98,567405,BOO,1.0,,
43.99,1462,NNO,1.0,BOO,1.0
45.0,2272,BOO,1.0,BOO,1.0
46.01,6160288,Ti,1.0,,
46.48,96677552,Nb,2.0,,
47.01,5638169,Ti,1.0,TiH,1.0
47.99,58460348,Ti,1.0,OOO,1.0
48.99,4391087,Ti,1.0,TiH,1.0
49.98,4179533,Ti,1.0,TiH,1.0
50.98,638068,Pd,2.0,,
51.01,11403,TiH,1.0,,
51.98,7082610,Pd,2.0,,
52.5,14228996,Pd,2.0,,
53.01,17419352,Pd,2.0,,
53.99,16908910,Pd,2.0,,
54.98,7465440,Pd,2.0,,
59.98,17334,TiN,1.0,,
60.99,15812,TiN,1.0,,
61.02,68,TiN,1.0,,
61.98,159889,TiN,1.0,,
62.01,818524,TiO,1.0,TiN,1.0
63.01,759407,TiO,1.0,TiN,1.0
63.99,7563771,TiO,1.0,TiN,1.0
64.99,562698,TiO,1.0,,
65.02,1548,TiO,1.0,TiN,1.0
65.98,15124,TiO,1.0,,
66.02,552467,TiO,1.0,,
66.99,1137,TiO,1.0,,
67.99,1106,TiO,1.0,,
74.02,1435660,Se,1.0,,
76.0,14356621,Se,1.0,,
76.98,12123369,Se,1.0,,
78.0,37626195,Se,1.0,TiOO,1.0
78.99,127265,TiOO,1.0,,
79.99,80408140,Se,1.0,TiOO,1.0
80.99,96393,TiOO,1.0,TiOO,1.0
81.99,15093987,Se,1.0,TiOO,1.0
82.98,181,TiOO,1.0,,
83.01,188,TiOO,1.0,,
83.99,366,TiOO,1.0,TiOO,1.0
92.98,61873626,Nb,1.0,,
102.01,1160131,Pd,1.0,,
104.01,12877451,Pd,1.0,,
104.99,25870909,Pd,1.0,,
105.98,31671936,Pd,1.0,TiTiN,1.0
107.01,673,TiTiN,1.0,TiTiN,1.0
108.02,30750559,Pd,1.0,TiTiN,1.0
108.99,6677,TiTiN,1.0,TiTiN,1.0
110.01,13605745,Pd,1.0,TiTiN,1.0
111.02,5238,TiTiN,1.0,TiTiN,1.0
111.99,2464,TiTiN,1.0,TiTiN,1.0
112.02,2278,TiTiN,1.0,,
113.0,336,TiTiN,1.0,TiTiN,1.0
114.01,169,TiTiN,1.0,,
142.02,2619960,Nd,1.0,,
142.98,1179465,Nd,1.0,,
144.01,2300924,Nd,1.0,,
144.99,802418,Nd,1.0,,
146.0,1662854,Nd,1.0,,
148.02,560728,Nd,1.0,,
150.02,541391,Nd,1.0,,
