mc,counts,ion,charge,ion2,charge2
1.01,70953791,H,1.0,,
2.02,3332661,HH,1.0,,
2.98,354307,HHH,1.0,,
6.02,12925187,C,2.0,,
6.49,143760,C,2.0,,
7.01,70715996,N,2.0,,
7.51,283997,N,2.0,,
7.98,36570832,O,2.0,,
8.99,73288,O,2.0,,
12.0,18193414,Mg,2.0,C,1.0
12.48,1470408,Mg,2.0,,
13.02,1705473,Mg,2.0,C,1.0
14.0,108793836,N,1.0,,
15.01,436921,N,1.0,,
16.01,73141679,O,1.0,,
17.0,2558308,HO,1.0,,
17.98,1055900,Fe,3.0,,
18.02,482596,HHO,1.0,O,1.0
18.67666603088379,16694108,Fe,3.0,,
18.98,400509,Fe,3.0,,
19.01,5127,HO,1.0,,
19.33333396911621,54617,Fe,3.0,,
20.02,50940030,Ca,2.0,HHO,1.0
20.98,367600,Ca,2.0,,
21.51,52514,Ca,2.0,,
22.02,10975577,Ca,2.0,,
23.99,18611986,Mg,1.0,Ca,2.0
24.98,2336028,Mg,1.0,CC,1.0
26.0,3422558,Mg,1.0,NC,1.0
27.0,2720030,Fe,2.0,NC,1.0
27.98,42805388,Fe,2.0,,
28.01,6501558,NN,1.0,NC,1.0
28.48,1026961,Fe,2.0,,
29.0,192241,Fe,2.0,NN,1.0
29.99,106,NN,1.0,,
32.0,3013919,OO,1.0,,
32.98,361426,HOO,1.0,,
34.02,42173,HHOO,1.0,OO,1.0
34.99,26538915,Cl,1.0,HOO,1.0
35.99,1526,CCC,1.0,HHOO,1.0
36.98,8472379,Cl,1.0,,
40.0,26488467,Ca,1.0,,
42.0,191154,Ca,1.0,,
43.0,27312,Ca,1.0,,
43.99,6377078,Ca,1.0,NNO,1.0
45.01,5376,NNO,1.0,NNO,1.0
45.98,1340,NNO,1.0,,
48.01,434957,OOO,1.0,Ca,1.0
49.98,1518,OOO,1.0,OOO,1.0
50.01,761,OOO,1.0,,
54.01,1813972,Fe,1.0,,
56.01,28679618,Fe,1.0,,
56.99,688064,Fe,1.0,,
57.99,1809311,Sn,2.0,Fe,1.0
59.02,2835797,Sn,2.0,,
59.51,1003608,Sn,2.0,,
59.99,3781061,Sn,2.0,,
61.02,536821,Sn,2.0,,
61.99,653513,Sn,2.0,,
92.52,17458253,Re,2.0,,
93.48,29221569,Re,2.0,,
106.01,910257,Cd,1.0,,
107.01,36270221,Ag,1.0,,
108.98,33749503,Ag,1.0,,
110.01,8752452,Cd,1.0,,
110.99,8962516,Cd,1.0,,
111.98,16874761,Cd,1.0,,
112.99,8542418,Cd,1.0,,
114.0,20095651,Cd,1.0,,
115.98,6263609,Cd,1.0,Sn,1.0
118.02,1673121,Sn,1.0,,
118.99,592130,Sn,1.0,,
120.0,2230825,Sn,1.0,,
121.99,316726,Sn,1.0,,
123.98,385570,Sn,1.0,,
185.02,8729128,Re,1.0,,
186.99,14610778,Re,1.0,,
203.0,25819772,Tl,1.0,,
205.01,61704884,Tl,1.0,,
