mc,counts,ion,charge,ion2,charge2
0.98,2780253,H,1.0,,
2.01,4577,HH,1.0,,
6.0,10876386,C,2.0,,
6.52,120966,C,2.0,,
7.01,20149225,N,2.0,,
7.5,80919,N,2.0,,
8.01,171661009,O,2.0,,
9.02,344006,O,2.0,,
11.99,70505165,Mg,2.0,C,1.0
12.51,8219203,Mg,2.0,,
13.0,9186203,Mg,2.0,C,1.0
13.99,38748490,N,1.0,,
15.01,155618,N,1.0,,
16.01,323888736,O,1.0,,
17.0,520008,HO,1.0,,
17.98,2080,HHO,1.0,,
18.01,649079,O,1.0,,
18.99,1040,HO,1.0,,
23.0,1010494,Ti,2.0,,
23.48,922072,Ti,2.0,,
23.99,129481694,Mg,1.0,Ti,2.0
24.48,694721,Ti,2.0,,
24.99,15904339,Mg,1.0,Ti,2.0
26.02,17102774,Mg,1.0,NC,1.0
26.99,3157,NC,1.0,NC,1.0
28.01,951624,NN,1.0,,
29.0,5938778,Ni,2.0,NN,1.0
29.48,36564007,Co,2.0,,
29.99,2266511,Ni,2.0,,
30.52,95523,Ni,2.0,,
31.01,312623,Ni,2.0,,
32.0,76221279,OO,1.0,Zn,2.0
33.01,2329073,Zn,2.0,HOO,1.0
33.51,315912,Zn,2.0,,
34.02,1739788,Zn,2.0,OO,1.0
34.98,46943,Zn,2.0,HOO,1.0
36.0,1062,CCC,1.0,OO,1.0
39.0,32373786,K,1.0,,
41.01,2327293,K,1.0,,
44.01,366585,NNO,1.0,,
45.0,15145,W,4.0,NNO,1.0
45.48,3204455,W,4.0,,
45.74,1742349,W,4.0,,
45.99,637340,Ti,1.0,NNO,1.0
46.02,3740573,W,4.0,,
46.51,2875479,W,4.0,,
46.99,582457,Ti,1.0,TiH,1.0
48.0,36204915,OOO,1.0,Ti,1.0
48.99,451908,Ti,1.0,TiH,1.0
50.0,613103,Ti,1.0,OOO,1.0
50.98,1044,TiH,1.0,,
52.0,365,OOO,1.0,OOO,1.0
57.98,3262133,Ni,1.0,,
59.02,19021640,Co,1.0,NiH,1.0
60.01,1286163,Ni,1.0,W,3.0
60.64666793823242,5621859,W,3.0,,
61.01,3129151,W,3.0,Ni,1.0
61.33333206176758,6562391,W,3.0,,
62.02,5578346,W,3.0,TiO,1.0
62.99,190301,TiO,1.0,TiN,1.0
64.02,7980495,Zn,1.0,TiO,1.0
65.01,154999,TiO,1.0,Ba,2.0
66.01,3679747,Zn,1.0,TiO,1.0
67.0,1031156,Zn,1.0,Ba,2.0
67.51,1410809,Ba,2.0,,
67.98,4063618,Zn,1.0,Ba,2.0
68.52,2394091,Ba,2.0,,
69.01,15326509,Ba,2.0,,
70.01,120299,Zn,1.0,NiC,1.0
70.98,498,NiC,1.0,,
72.02,17014,NiC,1.0,,
73.02,897,NiC,1.0,NiC,1.0
73.99,2340,NiC,1.0,,
74.02,1325777,NiO,1.0,,
75.0,8173141,CoO,1.0,NiC,1.0
76.0,509877,NiO,1.0,NiO,1.0
76.99,21353,NiO,1.0,,
77.02,16381,CoO,1.0,,
78.01,138181,NiO,1.0,TiOO,1.0
78.98,43,NiO,1.0,,
79.01,61404,TiOO,1.0,,
79.98,638626,TiOO,1.0,NiO,1.0
80.99,46495,TiOO,1.0,TiOO,1.0
82.0,48403,TiOO,1.0,TiOO,1.0
82.99,95,TiOO,1.0,,
83.02,98,TiOO,1.0,,
84.01,351,NiCC,1.0,TiOO,1.0
86.01,24,NiCC,1.0,,
89.98,394969,NiOO,1.0,,
90.01,7486,W,2.0,,
90.99,4478627,CoOO,1.0,W,2.0
91.5,1069868,W,2.0,,
92.0,2449342,W,2.0,NiOO,1.0
93.02,1782070,W,2.0,NiOO,1.0
94.0,21435,NiOO,1.0,NiOO,1.0
96.0,5302,NiOO,1.0,NiOO,1.0
106.0,185846,NiOOO,1.0,TiTiN,1.0
106.98,67,TiTiN,1.0,TiTiN,1.0
107.02,1284303,CoOOO,1.0,,
107.99,72820,NiOOO,1.0,NiOOO,1.0
108.99,11379,NiOOO,1.0,CoOOO,1.0
110.01,13373,NiOOO,1.0,TiTiN,1.0
110.99,497,TiTiN,1.0,TiTiN,1.0
111.99,2909,NiOOO,1.0,TiTiN,1.0
128.0,22824,ZnZn,1.0,,
130.0,26211,ZnZn,1.0,ZnZn,1.0
130.98,1923,ZnZn,1.0,,
131.01,1924,ZnZn,1.0,,
132.0,33318,ZnZn,1.0,ZnZn,1.0
133.0,2192,ZnZn,1.0,ZnZn,1.0
133.98,17082,ZnZn,1.0,ZnZn,1.0
134.98,1745,ZnZn,1.0,ZnZn,1.0
136.02,5775,ZnZn,1.0,NiNiO,1.0
136.98,30,ZnZn,1.0,,
137.02,118,NiNiO,1.0,NiNiO,1.0
137.99,769,NiNiO,1.0,NiNiO,1.0
140.01,92,NiNiO,1.0,NiNiO,1.0
192.0,135,WC,1.0,,
193.99,532,WN,1.0,,
194.02,35315,WC,1.0,,
194.99,19589,WC,1.0,WC,1.0
195.99,183284,WN,1.0,WC,1.0
196.98,76091,WN,1.0,WN,1.0
197.99,1193348,WO,1.0,WN,1.0
198.98,544827,WO,1.0,WN,1.0
200.0,1293425,WO,1.0,WN,1.0
201.0,1582,WO,1.0,WN,1.0
201.99,897503,WO,1.0,,
202.02,2333,WO,1.0,,
204.01,1793,WO,1.0,,
208.99,32575207,Bi,1.0,,
