mc,counts,ion,charge,ion2,charge2
1.0,3075128,H,1.0,,
2.01,5995,HH,1.0,,
6.02,2277563,C,2.0,,
6.49,25331,C,2.0,,
6.98,3719477,N,2.0,,
7.49,14935,N,2.0,,
7.98,48461405,O,2.0,,
8.98,97118,O,2.0,,
12.0,93082877,Mg,2.0,C,1.0
12.52,11630142,Mg,2.0,,
12.98,14691,C,1.0,,
13.02,12909469,Mg,2.0,,
13.99,6887924,N,1.0,,
15.02,27655,N,1.0,,
16.01,76922870,O,1.0,,
17.02,126592,HO,1.0,,
18.0,2129312,Fe,3.0,O,1.0
18.66666603088379,31220130,Fe,3.0,,
18.98,749266,Fe,3.0,HO,1.0
19.02,70929068,F,1.0,,
19.31333396911621,102143,Fe,3.0,,
24.0,173138632,Mg,1.0,CC,1.0
25.02,22577670,Mg,1.0,Cr,2.0
25.99,36440007,Mg,1.0,Cr,2.0
26.52,1368705,Cr,2.0,,
27.0,4459784,Fe,2.0,Cr,2.0
28.0,65070680,Fe,2.0,NN,1.0
28.48,1560441,Fe,2.0,,
28.99,10053318,Ni,2.0,Fe,2.0
29.99,3760347,Ni,2.0,,
30.5,158474,Ni,2.0,,
31.0,518671,Ni,2.0,,
32.01,4296657,OO,1.0,Ni,2.0
33.01,18050,HOO,1.0,,
34.0,16773,OO,1.0,OO,1.0
35.01,61,HOO,1.0,HOO,1.0
44.01,3628,NNO,1.0,,
48.02,316009,OOO,1.0,,
49.98,337884,Cr,1.0,OOO,1.0
52.02,6398931,Cr,1.0,,
53.0,725424,Cr,1.0,,
53.99,2386049,Fe,1.0,,
54.02,183267,Cr,1.0,,
56.01,37724331,Fe,1.0,,
56.99,905057,Fe,1.0,,
58.01,5830794,Ni,1.0,Fe,1.0
59.0,17049,NiH,1.0,,
59.98,2180999,Ni,1.0,,
60.99,98432,Ni,1.0,NiH,1.0
61.98,933,CrC,1.0,,
62.01,301097,Ni,1.0,NiH,1.0
63.02,895,NiH,1.0,,
63.98,95183,Ni,1.0,CrC,1.0
65.0,2446,CrC,1.0,NiH,1.0
66.01,71746,CrN,1.0,CrO,1.0
67.0,4816,CrN,1.0,CrN,1.0
67.98,576781,CrO,1.0,CrN,1.0
69.02,65258,CrO,1.0,,
70.01,29623,CrO,1.0,NiC,1.0
70.99,252,NiC,1.0,CrO,1.0
71.98,4588,NiC,1.0,,
72.01,30,CrO,1.0,,
72.98,59,NiC,1.0,,
73.01,191,NiC,1.0,,
73.98,437734,NiO,1.0,NiC,1.0
75.99,167925,NiO,1.0,NiO,1.0
76.02,154,NiC,1.0,,
77.0,7041,NiO,1.0,,
78.01,23365,NiO,1.0,NiO,1.0
80.01,5802,NiO,1.0,NiO,1.0
81.99,33,NiCC,1.0,,
89.99,49672,NiOO,1.0,,
92.0,19172,NiOO,1.0,NiOO,1.0
92.99,801,NiOO,1.0,,
93.98,2651,NiOO,1.0,NiOO,1.0
94.02,40,NiOO,1.0,,
95.49,17196755,Ir,2.0,,
96.01,656,NiOO,1.0,,
96.52,28907146,Ir,2.0,,
106.02,5121,NiOOO,1.0,,
107.99,1964,NiOOO,1.0,,
109.02,83,NiOOO,1.0,,
110.0,267,NiOOO,1.0,,
111.98,66,NiOOO,1.0,,
132.01,6200,NiNiO,1.0,,
134.0,4734,NiNiO,1.0,NiNiO,1.0
135.01,197,NiNiO,1.0,NiNiO,1.0
136.02,1565,NiNiO,1.0,NiNiO,1.0
137.0,81,NiNiO,1.0,NiNiO,1.0
138.01,412,NiNiO,1.0,NiNiO,1.0
140.02,69,NiNiO,1.0,NiNiO,1.0
232.99,184415581,Th,1.0,,
