mc,counts,ion,charge,ion2,charge2
1.0,1163559,H,1.0,,
1.98,706,HH,1.0,,
4.99,2187564,B,2.0,,
5.5,8860755,B,2.0,,
6.02,2298073,C,2.0,,
6.5,25557,C,2.0,,
7.02,1911233,N,2.0,,
7.5,7667,N,2.0,,
8.01,57402558,O,2.0,,
8.98,115033,O,2.0,,
9.98,3837842,B,1.0,,
10.98,15545187,B,1.0,,
12.02,8673685,Mg,2.0,C,1.0
12.48,924575,Mg,2.0,,
12.99,1041620,Mg,2.0,C,1.0
14.02,3474982,N,1.0,,
15.01,13959,N,1.0,,
16.01,159625212,O,1.0,S,2.0
16.5,510778,S,2.0,,
17.0,2730263,S,2.0,HO,1.0
18.01,198452,O,1.0,HHO,1.0
18.98,95,HO,1.0,,
22.98,4186734,Ti,2.0,,
23.51,3820387,Ti,2.0,,
23.98,52389615,Ti,2.0,Mg,1.0
24.51,2878384,Ti,2.0,,
24.98,4570580,Ti,2.0,Mg,1.0
25.99,2166230,Mg,1.0,BO,1.0
26.98,910179,BO,1.0,NC,1.0
27.5,51759043,Mn,2.0,,
27.98,6721,NN,1.0,BO,1.0
29.0,1866,BO,1.0,NN,1.0
32.0,105505056,S,1.0,OO,1.0
32.98,844811,S,1.0,HOO,1.0
33.98,4420388,S,1.0,OO,1.0
35.02,11920550,Ge,2.0,,
35.99,15932863,Ge,2.0,OO,1.0
36.52,4535626,Ge,2.0,,
37.02,21224411,Ge,2.0,,
37.52,4535630,Ge,2.0,,
42.01,32808,BOO,1.0,,
43.02,132894,BOO,1.0,,
44.0,1129,NNO,1.0,BOO,1.0
44.49,13419019,Y,2.0,,
45.0,528,BOO,1.0,BOO,1.0
46.0,2344559,Ti,1.0,,
46.5,96915099,Nb,2.0,,
46.99,2141470,Ti,1.0,TiH,1.0
48.0,22572831,Ti,1.0,OOO,1.0
49.01,1630879,Ti,1.0,TiH,1.0
50.01,1589673,Ti,1.0,OOO,1.0
50.99,1387,TiH,1.0,,
54.99,26397111,Mn,1.0,,
59.99,7992,TiN,1.0,,
61.0,7333,TiN,1.0,TiN,1.0
61.99,73748,TiN,1.0,TiN,1.0
62.02,227608,TiO,1.0,,
63.0,213468,TiO,1.0,TiN,1.0
63.98,2105548,TiO,1.0,TiN,1.0
65.01,183758,TiO,1.0,Ba,2.0
66.0,184673,TiO,1.0,Ba,2.0
67.02,644424,Ba,2.0,TiO,1.0
67.49,1771311,Ba,2.0,,
68.01,2120508,Ba,2.0,TiO,1.0
68.48,3005855,Ba,2.0,,
68.99,19242863,Ba,2.0,,
70.0,6317894,Ge,1.0,,
71.01,2597363,MnO,1.0,,
72.0,8444410,Ge,1.0,,
73.01,2409096,Ge,1.0,MnO,1.0
73.99,897151,Se,1.0,,
74.02,11248934,Ge,1.0,,
75.02,2403888,Ge,1.0,,
75.99,8971571,Se,1.0,,
76.98,7575995,Se,1.0,,
78.0,23463178,Se,1.0,TiOO,1.0
79.01,34139,TiOO,1.0,,
80.0,49788664,Se,1.0,TiOO,1.0
80.99,25865,TiOO,1.0,TiOO,1.0
81.99,9396940,Se,1.0,TiOO,1.0
82.98,48,TiOO,1.0,,
83.01,53,TiOO,1.0,,
83.98,60,TiOO,1.0,,
84.01,42,TiOO,1.0,,
86.99,352006,MnOO,1.0,,
87.98,689,MnOOH,1.0,,
88.98,7650243,Y,1.0,MnOO,1.0
92.98,62994803,Nb,1.0,,
103.0,65885,MnOOO,1.0,,
103.98,100,MnOOOH,1.0,,
104.98,879556,YO,1.0,MnOOO,1.0
105.99,52,TiTiN,1.0,,
107.01,1864,YO,1.0,TiTiN,1.0
108.0,1143,TiTiN,1.0,TiTiN,1.0
109.01,1087,TiTiN,1.0,TiTiN,1.0
109.99,5201,TiTiN,1.0,TiTiN,1.0
110.98,854,TiTiN,1.0,TiTiN,1.0
111.98,376,TiTiN,1.0,,
112.02,402,TiTiN,1.0,TiTiN,1.0
113.02,67,TiTiN,1.0,TiTiN,1.0
114.01,21,TiTiN,1.0,,
119.01,7824,MnOOOO,1.0,,
202.98,3958615,Tl,1.0,,
204.98,9460408,Tl,1.0,,
209.02,49842054,Bi,1.0,,
