mc,counts,ion,charge,ion2,charge2
0.99,2310106,H,1.0,,
2.01,2640,HH,1.0,,
3.01,832947,Li,2.0,,
3.48,10423142,Li,2.0,,
6.0,5023715,C,2.0,Li,1.0
6.49,38045,C,2.0,,
7.01,22286730,Li,1.0,N,2.0
7.51,8999,N,2.0,,
8.02,5324519,O,2.0,,
9.01,10671,O,2.0,,
11.98,133287400,Mg,2.0,C,1.0
12.52,16667681,Mg,2.0,,
13.01,18520925,Mg,2.0,C,1.0
13.99,3449555,N,1.0,,
14.98,13859,N,1.0,,
16.01,8067440,O,1.0,,
16.99,11018,HO,1.0,,
18.01,16214,O,1.0,HHO,1.0
19.01,19,HO,1.0,,
22.98,1731706,Ti,2.0,,
23.52,1580175,Ti,2.0,,
24.0,255086251,Mg,1.0,Ti,2.0
24.5,1190543,Ti,2.0,,
24.98,1168978,Ti,2.0,CC,1.0
25.01,30304941,Mg,1.0,CC,1.0
25.98,33638410,Mg,1.0,,
26.01,5819,NC,1.0,,
26.99,89,NC,1.0,NC,1.0
28.02,7205,NN,1.0,,
29.01,53,NN,1.0,NN,1.0
31.98,32081,OO,1.0,,
32.99,143,HOO,1.0,,
33.98,114,OO,1.0,OO,1.0
35.98,25,CCC,1.0,,
43.98,98,NNO,1.0,,
46.02,1125617,Ti,1.0,,
47.0,1029481,Ti,1.0,TiH,1.0
47.99,10386264,Ti,1.0,TiH,1.0
49.01,795678,Ti,1.0,TiH,1.0
49.99,761417,Ti,1.0,TiH,1.0
51.0,1599,TiH,1.0,,
60.01,2781,TiN,1.0,,
60.32333206176758,62341464,Ta,3.0,,
60.98,2535,TiN,1.0,,
62.02,32302,TiN,1.0,TiO,1.0
62.99,8018,TiO,1.0,TiN,1.0
63.02,93,TiN,1.0,,
63.99,63596,TiO,1.0,TiN,1.0
65.0,4590,TiO,1.0,,
66.0,4647,TiO,1.0,TiO,1.0
74.01,2078052,Se,1.0,,
76.01,20780480,Se,1.0,,
76.99,17547969,Se,1.0,,
78.0,54260272,Se,1.0,TiOO,1.0
79.01,108,TiOO,1.0,,
79.99,114523579,Se,1.0,,
80.02,1012,TiOO,1.0,,
80.98,76,TiOO,1.0,,
82.0,21704145,Se,1.0,TiOO,1.0
90.52,115447160,Ta,2.0,,
107.99,118,TiTiN,1.0,TiTiN,1.0
108.99,110,TiTiN,1.0,TiTiN,1.0
109.99,555,TiTiN,1.0,,
110.99,34,TiTiN,1.0,,
111.02,42,TiTiN,1.0,,
112.02,81,TiTiN,1.0,TiTiN,1.0
181.02,47333329,Ta,1.0,,
212.99,5966,TaOO,1.0,,
