mc,counts,ion,charge,ion2,charge2
1.0,4642846,H,1.0,,
1.99,9117,HH,1.0,,
2.98,70,HHH,1.0,,
5.98,916983,C,2.0,,
6.51,10190,C,2.0,,
7.02,47875118,N,2.0,,
7.51,192262,N,2.0,,
7.99,54268029,O,2.0,,
8.98,108750,O,2.0,,
11.99,467664,C,1.0,,
13.0,5199,C,1.0,,
14.0,131134595,N,1.0,Si,2.0
14.52,2617259,Si,2.0,,
14.98,2046743,Si,2.0,N,1.0
16.01,87529078,O,1.0,,
17.0,251847,HO,1.0,,
17.98,1421,HHO,1.0,,
18.01,175407,O,1.0,,
18.98,111372559,F,1.0,,
19.01,509,HO,1.0,,
19.98,36828880,Ca,2.0,,
20.98,265774,Ca,2.0,,
21.5,37974,Ca,2.0,,
21.99,7935296,Ca,2.0,,
22.98,1113718,Ti,2.0,,
23.49,1016265,Ti,2.0,,
24.02,10350404,Ti,2.0,Ca,2.0
24.48,765688,Ti,2.0,,
24.98,1865492,Cr,2.0,Ti,2.0
26.02,21243354,Cr,2.0,NC,1.0
26.48,2404644,Cr,2.0,,
27.0,607966,Cr,2.0,NC,1.0
28.01,35036102,Si,1.0,NN,1.0
28.98,20687342,Ni,2.0,Si,1.0
30.0,11867763,Ni,2.0,Zr,3.0
30.343333969116213,770829,Zr,3.0,,
30.51,306273,Ni,2.0,,
30.64666603088379,1173305,Zr,3.0,,
31.01,1002351,Ni,2.0,,
31.32333396911621,1180130,Zr,3.0,,
31.99,3428189,OO,1.0,Zr,3.0
32.02,250583,Ni,2.0,,
32.99,29637,HOO,1.0,,
34.0,13136,OO,1.0,OO,1.0
35.02,126,HOO,1.0,HOO,1.0
40.0,19914791,Ca,1.0,SiC,1.0
40.99,1678,SiC,1.0,SiC,1.0
42.0,2221659,SiN,1.0,Ca,1.0
42.99,134722,SiN,1.0,Ca,1.0
44.01,7186704,Ca,1.0,SiO,1.0
45.0,7303326,Zr,2.0,SiO,1.0
45.51,1573143,Zr,2.0,,
45.99,3034450,Zr,2.0,Ti,1.0
46.99,2920922,Zr,2.0,Ti,1.0
48.0,6209847,Ti,1.0,OOO,1.0
49.0,416436,Ti,1.0,TiH,1.0
49.99,1095007,Cr,1.0,Ti,1.0
51.0,2456,TiH,1.0,,
51.98,13575293,Cr,1.0,,
53.02,1538954,Cr,1.0,,
54.0,388796,Cr,1.0,,
57.98,22153392,Sn,2.0,Ni,1.0
58.99,19375865,Sn,2.0,NiH,1.0
59.5,6841450,Sn,2.0,,
60.02,30074237,Sn,2.0,Ni,1.0
61.02,3899364,Sn,2.0,Ni,1.0
61.99,621143,Ni,1.0,TiO,1.0
62.02,4880499,Sn,2.0,TiN,1.0
63.02,97706,TiO,1.0,TiN,1.0
63.98,868811,TiO,1.0,Ni,1.0
65.0,49589,TiO,1.0,CrC,1.0
65.99,1181060,CrN,1.0,CrO,1.0
66.98,4300,CrN,1.0,,
67.02,121697,CrN,1.0,TiO,1.0
68.0,1182000,CrO,1.0,CrN,1.0
69.0,130558,CrO,1.0,CrN,1.0
69.98,12032,NiC,1.0,,
70.02,168770,SiSiN,1.0,CrO,1.0
71.01,14557,SiSiN,1.0,SiSiN,1.0
71.99,14029,NiC,1.0,SiSiN,1.0
72.99,696,SiSiN,1.0,SiSiN,1.0
73.98,821328,NiO,1.0,NiC,1.0
75.98,313725,NiO,1.0,NiC,1.0
76.01,1638,NiO,1.0,,
77.01,13207,NiO,1.0,,
78.02,49627,NiO,1.0,TiOO,1.0
79.02,5284,TiOO,1.0,NiO,1.0
79.99,94,NiO,1.0,,
80.02,63920,TiOO,1.0,NiO,1.0
81.02,3955,TiOO,1.0,,
82.0,4128,TiOO,1.0,TiOO,1.0
89.98,118493,NiOO,1.0,,
90.01,4014983,Zr,1.0,,
91.02,899246,Zr,1.0,ZrH,1.0
91.99,1390699,Zr,1.0,NiOO,1.0
92.49,20826671,Re,2.0,,
93.01,8017,ZrH,1.0,NiOO,1.0
93.52,34859606,Re,2.0,,
93.98,1348815,Zr,1.0,NiOO,1.0
