mc,counts,ion,charge,ion2,charge2
1.02,8689353,H,1.0,,
2.02,53176,HH,1.0,,
3.02,615,HHH,1.0,,
6.0,8580885,C,2.0,,
6.52,95443,C,2.0,,
7.0,56507923,N,2.0,,
7.51,226929,N,2.0,,
7.99,10836728,O,2.0,,
8.98,21719,O,2.0,,
12.0,4719495,C,1.0,,
13.01,52486,C,1.0,,
13.98,84340180,N,1.0,,
15.02,338704,N,1.0,,
16.02,21673448,O,1.0,,
17.0,79576,HO,1.0,,
17.98,43434,O,1.0,,
18.02,1266,HHO,1.0,,
19.01,390825866,F,1.0,HO,1.0
24.0,51852,CC,1.0,,
25.0,1154,CC,1.0,CC,1.0
26.02,407719,NC,1.0,,
26.99,6166,NC,1.0,NC,1.0
27.99,3706911,NN,1.0,,
29.0,29782,NN,1.0,NN,1.0
30.01,49,NN,1.0,,
32.02,205098,OO,1.0,,
33.02,4043,HOO,1.0,,
33.98,454,OO,1.0,HHOO,1.0
34.01,405,OO,1.0,,
35.98,440,CCC,1.0,,
43.99,125396,NNO,1.0,,
45.01,1014,NNO,1.0,NNO,1.0
46.0,250,NNO,1.0,,
48.0,9092,OOO,1.0,,
135.98,390818,Ce,1.0,,
138.01,586240,Ce,1.0,,
139.98,172940373,Ce,1.0,,
142.02,21690828,Ce,1.0,,
