mc,counts,ion,charge,ion2,charge2
0.98,3728898,H,1.0,,
2.0,9795,HH,1.0,,
3.02,3033828,Li,2.0,HHH,1.0
3.5,37963576,Li,2.0,,
6.0,6896884,Li,1.0,C,2.0
6.48,15355,C,2.0,,
6.98,876992,N,2.0,,
7.02,69024673,Li,1.0,,
7.49,3512,N,2.0,,
8.02,98196607,O,2.0,,
9.01,8116741,Al,3.0,O,2.0
10.343333015441894,9783472,P,3.0,,
12.02,28837835,Mg,2.0,C,1.0
12.49,3563975,Mg,2.0,,
13.02,3963987,Mg,2.0,C,1.0
13.48,23293968,Al,2.0,,
14.01,1392037,N,1.0,,
15.0,5590,N,1.0,,
15.5,23293967,P,2.0,,
15.98,153432209,O,1.0,,
16.99,386792,HO,1.0,,
17.98,2074,HHO,1.0,,
18.01,307481,O,1.0,,
19.0,34941721,F,1.0,HO,1.0
23.99,55137615,Mg,1.0,CC,1.0
25.01,6988192,Mg,1.0,,
26.0,7758178,Mg,1.0,NC,1.0
27.02,12578743,Al,1.0,,
27.99,48663,AlH,1.0,NN,1.0
28.98,257,AlHH,1.0,,
30.0,2399272,Zr,3.0,,
30.31333396911621,526440,Zr,3.0,,
30.64666603088379,801302,Zr,3.0,,
30.98,14908142,P,1.0,,
31.33333396911621,805967,Zr,3.0,,
31.98,10740671,OO,1.0,Zr,3.0
33.01,60951,HOO,1.0,,
34.01,42894,OO,1.0,OO,1.0
35.01,235,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
43.0,2013548,AlO,1.0,,
44.01,198,NNO,1.0,,
44.98,4802639,Zr,2.0,AlO,1.0
45.5,1052892,Zr,2.0,,
46.0,1602625,Zr,2.0,,
46.98,1611942,Zr,2.0,,
47.02,1812187,PO,1.0,,
47.99,3771882,OOO,1.0,Zr,2.0
48.99,3628,PO,1.0,,
50.01,21100,OOO,1.0,OOO,1.0
58.98,511277,AlOO,1.0,,
60.98,2051,AlOO,1.0,AlOO,1.0
63.02,358976,POO,1.0,,
65.02,1463,POO,1.0,POO,1.0
70.0,74318,AlAlO,1.0,,
71.99,150,AlAlO,1.0,,
74.02,628941,Se,1.0,,
76.0,6289372,Se,1.0,,
77.02,5311023,Se,1.0,,
77.98,16422245,Se,1.0,,
80.02,34661418,Se,1.0,,
81.01,93175852,Br,1.0,Br,1.0
81.98,6568892,Se,1.0,,
89.98,2447258,Zr,1.0,,
90.98,548055,Zr,1.0,ZrH,1.0
91.99,819781,Zr,1.0,ZrH,1.0
93.01,3697,ZrH,1.0,,
94.02,822095,Zr,1.0,,
95.02,3728,ZrH,1.0,,
96.01,133059,Zr,1.0,,
97.01,601,ZrH,1.0,,
105.99,508123,ZrO,1.0,,
106.99,111478,ZrO,1.0,,
107.99,170710,ZrO,1.0,ZrO,1.0
109.02,226,ZrO,1.0,,
110.01,171021,ZrO,1.0,ZrO,1.0
111.98,344,ZrO,1.0,,
112.01,27622,ZrO,1.0,,
114.02,62,ZrO,1.0,,
156.02,46587,Dy,1.0,,
158.0,46591,Dy,1.0,,
159.98,1071523,Dy,1.0,,
160.98,8805123,Dy,1.0,,
162.0,11879927,Dy,1.0,,
162.98,11600395,Dy,1.0,,
163.98,13137794,Dy,1.0,,
196.0,209646,Hg,1.0,,
197.99,10587105,Hg,1.0,,
198.98,17819878,Hg,1.0,,
199.98,24214075,Hg,1.0,,
201.01,13836616,Hg,1.0,,
202.01,31132383,Hg,1.0,,
204.0,7127959,Hg,1.0,,
