mc,counts,ion,charge,ion2,charge2
1.01,1552690,H,1.0,,
2.01,1628,HH,1.0,,
3.01,3100726,Li,2.0,,
3.49,38800915,Li,2.0,,
5.98,5742083,Li,1.0,,
6.02,2299966,C,2.0,,
6.52,25579,C,2.0,,
6.98,73337431,Li,1.0,N,2.0
7.5,5954,N,2.0,,
8.02,76597305,O,2.0,,
8.99,153496,O,2.0,,
11.99,14784565,Mg,2.0,C,1.0
12.5,1696023,Mg,2.0,,
13.0,1898179,Mg,2.0,C,1.0
13.98,2318562,N,1.0,,
15.02,9312,N,1.0,,
15.99,201196168,O,1.0,S,2.0
16.48,670428,S,2.0,,
17.0,3604825,S,2.0,HO,1.0
18.0,243844,O,1.0,HHO,1.0
19.01,178,HO,1.0,,
23.02,6207648,Ti,2.0,,
23.5,5664481,Ti,2.0,,
24.02,83507647,Ti,2.0,Mg,1.0
24.51,4267754,Ti,2.0,,
24.98,7515760,Ti,2.0,Mg,1.0
25.99,3694567,Mg,1.0,NC,1.0
26.99,42,NC,1.0,,
27.49,33255270,Mn,2.0,,
28.02,2798,NN,1.0,,
28.99,52997815,Ni,2.0,,
29.98,20252457,Ni,2.0,,
30.49,853548,Ni,2.0,,
31.01,2793445,Ni,2.0,,
32.02,134147291,S,1.0,OO,1.0
32.98,1081919,S,1.0,HOO,1.0
33.98,5615289,S,1.0,OO,1.0
34.99,72,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.02,525,NNO,1.0,,
45.98,3786672,Ti,1.0,,
47.02,3460764,Ti,1.0,TiH,1.0
47.98,36541356,Ti,1.0,OOO,1.0
48.99,2653424,Ti,1.0,TiH,1.0
50.02,2569357,Ti,1.0,TiH,1.0
51.0,3662,TiH,1.0,,
55.01,21615929,Mn,1.0,,
57.99,42675266,Ni,1.0,Sn,2.0
59.01,18893997,Sn,2.0,NiH,1.0
59.52,6673226,Sn,2.0,,
60.02,37096824,Sn,2.0,Ni,1.0
60.99,4093925,Sn,2.0,Ni,1.0
61.99,6472308,Sn,2.0,Ni,1.0
63.0,385322,TiO,1.0,TiN,1.0
63.98,4241999,TiO,1.0,Ni,1.0
65.02,286291,TiO,1.0,TiO,1.0
66.0,287496,TiO,1.0,TiO,1.0
66.98,563,TiO,1.0,,
68.01,554,TiO,1.0,,
70.0,78982,NiC,1.0,,
71.02,2848253,MnO,1.0,NiC,1.0
72.02,30174,NiC,1.0,,
73.02,7320,MnO,1.0,NiC,1.0
74.02,2726831,NiO,1.0,NiC,1.0
75.01,40,NiC,1.0,,
75.99,1046943,NiO,1.0,NiO,1.0
77.0,43845,NiO,1.0,,
78.02,207481,NiO,1.0,TiOO,1.0
79.0,56563,TiOO,1.0,NiO,1.0
80.0,607375,TiOO,1.0,NiO,1.0
80.98,42665,TiOO,1.0,TiOO,1.0
81.02,111,TiOO,1.0,,
82.02,44322,TiOO,1.0,TiOO,1.0
82.98,80,TiOO,1.0,,
83.01,82,TiOO,1.0,,
83.99,223,TiOO,1.0,TiOO,1.0
87.0,477419,MnOO,1.0,Hf,2.0
88.02,2018368,Hf,2.0,MnOOH,1.0
88.51,7216396,Hf,2.0,,
88.98,10515006,Hf,2.0,MnOO,1.0
89.02,804,MnOO,1.0,,
89.48,5315300,Hf,2.0,,
90.01,14200772,Hf,2.0,NiOO,1.0
91.98,208948,NiOO,1.0,NiOO,1.0
92.02,1088,NiOO,1.0,,
92.98,8759,NiOO,1.0,,
94.01,29510,NiOO,1.0,NiOO,1.0
95.99,7285,NiOO,1.0,NiOO,1.0
103.01,63455,MnOOO,1.0,,
103.98,134,MnOOOH,1.0,,
105.02,375,MnOOO,1.0,MnOOO,1.0
106.0,106541,NiOOO,1.0,TiTiN,1.0
107.0,145,TiTiN,1.0,TiTiN,1.0
108.02,42852,NiOOO,1.0,TiTiN,1.0
108.99,3143,NiOOO,1.0,TiTiN,1.0
110.0,12695,TiTiN,1.0,NiOOO,1.0
111.0,1109,TiTiN,1.0,TiTiN,1.0
111.98,1396,NiOOO,1.0,,
112.01,1003,TiTiN,1.0,TiTiN,1.0
113.02,56,TiTiN,1.0,TiTiN,1.0
113.99,43,TiTiN,1.0,,
115.99,7642390,Sn,1.0,,
117.99,12633343,Sn,1.0,,
119.0,4483073,Sn,1.0,MnOOOO,1.0
120.01,16844473,Sn,1.0,MnOOOOH,1.0
120.99,82,MnOOOO,1.0,MnOOOO,1.0
121.02,32,MnOOOO,1.0,,
122.0,2391501,Sn,1.0,,
124.0,2911390,Sn,1.0,,
131.98,338726,NiNiO,1.0,,
133.99,259571,NiNiO,1.0,NiNiO,1.0
134.99,10907,NiNiO,1.0,NiNiO,1.0
136.0,85696,NiNiO,1.0,NiNiO,1.0
136.98,4160,NiNiO,1.0,NiNiO,1.0
137.99,22685,NiNiO,1.0,NiNiO,1.0
