mc,counts,ion,charge,ion2,charge2
0.98,3482130,H,1.0,,
2.01,5456,HH,1.0,,
3.02,2060433,Li,2.0,HHH,1.0
3.51,25782753,Li,2.0,,
6.01,5511810,Li,1.0,C,2.0
6.48,25505,C,2.0,,
6.98,41360154,Li,1.0,N,2.0
7.5,4312,N,2.0,,
8.01,124493893,O,2.0,,
9.02,249488,O,2.0,,
12.01,139363450,Mg,2.0,C,1.0
12.51,17488975,Mg,2.0,,
12.98,15296,C,1.0,,
13.02,19412763,Mg,2.0,,
14.0,1733238,N,1.0,,
15.0,6950,N,1.0,,
16.0,226352529,O,1.0,,
16.98,477353,HO,1.0,,
18.0,455364,O,1.0,HHO,1.0
19.01,955,HO,1.0,,
20.02,37979777,Ca,2.0,,
20.99,274073,Ca,2.0,,
21.5,39150,Ca,2.0,,
22.02,8183277,Ca,2.0,,
23.01,1546838,Ti,2.0,,
23.52,1411493,Ti,2.0,,
24.0,220302725,Mg,1.0,Ti,2.0
24.49,1063458,Ti,2.0,,
25.0,27147113,Mg,1.0,Ti,2.0
26.0,28976274,Mg,1.0,NC,1.0
26.98,22,NC,1.0,,
28.02,2025,NN,1.0,,
29.01,14856930,Ni,2.0,,
30.01,5677385,Ni,2.0,,
30.52,239279,Ni,2.0,,
31.01,783084,Ni,2.0,,
32.02,23287804,OO,1.0,Ni,2.0
33.01,138019,HOO,1.0,,
34.01,93395,OO,1.0,OO,1.0
35.01,550,HOO,1.0,HOO,1.0
35.99,98,OO,1.0,,
40.02,25066650,Ca,1.0,,
41.98,180891,Ca,1.0,,
42.98,25846,Ca,1.0,,
44.01,5401451,Ca,1.0,NNO,1.0
46.01,866225,Ti,1.0,,
47.0,792716,Ti,1.0,TiH,1.0
48.02,19317637,OOO,1.0,Ti,1.0
49.0,616529,Ti,1.0,TiH,1.0
50.02,654039,Ti,1.0,OOO,1.0
50.99,1536,TiH,1.0,,
52.02,145,OOO,1.0,OOO,1.0
57.99,8022735,Ni,1.0,,
58.99,24775,NiH,1.0,,
60.0,3067227,Ni,1.0,TiN,1.0
60.33333206176758,22815893,Ta,3.0,,
61.01,139980,Ni,1.0,NiH,1.0
61.98,436503,Ni,1.0,TiN,1.0
62.02,231767,TiO,1.0,,
62.98,213835,TiO,1.0,NiH,1.0
64.0,2245299,TiO,1.0,Ni,1.0
65.01,160101,TiO,1.0,TiO,1.0
65.98,160730,TiO,1.0,TiO,1.0
67.01,318,TiO,1.0,,
68.0,316,TiO,1.0,,
70.02,14386,NiC,1.0,,
71.0,162,NiC,1.0,,
71.99,5495,NiC,1.0,,
72.98,296,NiC,1.0,NiC,1.0
73.99,1942710,NiO,1.0,NiC,1.0
75.99,746193,NiO,1.0,NiO,1.0
76.98,31273,NiO,1.0,,
78.0,173016,NiO,1.0,TiOO,1.0
78.98,63185,TiOO,1.0,NiO,1.0
79.98,664232,TiOO,1.0,NiO,1.0
80.98,260,TiOO,1.0,TiOO,1.0
81.02,47553,TiOO,1.0,,
81.99,49374,TiOO,1.0,TiOO,1.0
83.02,191,TiOO,1.0,TiOO,1.0
84.0,104612,Sr,1.0,TiOO,1.0
86.02,1722795,Sr,1.0,,
87.01,1218137,Sr,1.0,,
87.99,14374029,Sr,1.0,,
90.01,679510,NiOO,1.0,,
90.5,38671030,Ta,2.0,,
92.0,262402,NiOO,1.0,NiOO,1.0
93.02,10949,NiOO,1.0,,
94.02,36865,NiOO,1.0,NiOO,1.0
95.01,41,NiOO,1.0,NiOO,1.0
95.99,9102,NiOO,1.0,NiOO,1.0
106.01,173310,NiOOO,1.0,,
107.98,67352,NiOOO,1.0,NiOOO,1.0
108.99,2857,NiOOO,1.0,TiTiN,1.0
110.0,9896,NiOOO,1.0,TiTiN,1.0
110.98,19,TiTiN,1.0,,
111.02,22,TiTiN,1.0,,
111.99,2331,NiOOO,1.0,TiTiN,1.0
131.98,35682,NiNiO,1.0,,
133.99,67,NiNiO,1.0,,
134.02,27258,NiNiO,1.0,NiNiO,1.0
134.98,1150,NiNiO,1.0,NiNiO,1.0
136.01,9024,NiNiO,1.0,NiNiO,1.0
136.99,450,NiNiO,1.0,NiNiO,1.0
137.98,469,NiNiO,1.0,,
138.02,1906,NiNiO,1.0,NiNiO,1.0
138.98,29,NiNiO,1.0,,
139.01,31,NiNiO,1.0,,
140.01,464,NiNiO,1.0,NiNiO,1.0
141.98,31,NiNiO,1.0,,
142.02,25,NiNiO,1.0,,
152.02,34812,Gd,1.0,,
153.98,382846,Gd,1.0,,
155.02,2575487,Gd,1.0,,
156.0,3567401,Gd,1.0,,
157.02,2732116,Gd,1.0,,
157.99,4315688,Gd,1.0,,
159.99,3811028,Gd,1.0,,
181.02,14694986,Ta,1.0,,
209.02,17401953,Bi,1.0,,
212.98,1886607,TaOO,1.0,,
214.98,3785,TaOO,1.0,,
215.02,3777,TaOO,1.0,,
