mc,counts,ion,charge,ion2,charge2
0.99,4642841,H,1.0,,
1.99,12455,HH,1.0,,
3.02,81,HHH,1.0,,
6.01,35567299,C,2.0,,
6.48,395588,C,2.0,,
7.0,1837229,N,2.0,,
7.5,7374,N,2.0,,
7.99,62034815,O,2.0,,
9.01,124322,O,2.0,,
11.99,23118745,C,1.0,,
13.0,257120,C,1.0,,
13.98,60167286,Si,2.0,,
14.02,3466474,N,1.0,,
14.48,3067096,Si,2.0,,
14.99,2036898,Si,2.0,N,1.0
15.99,108833022,O,1.0,,
17.02,291783,HO,1.0,,
17.99,220391,O,1.0,HHO,1.0
18.98,591,HO,1.0,,
23.99,766148,CC,1.0,,
25.01,82289,V,2.0,CC,1.0
25.52,21708953,V,2.0,,
25.98,79987,NC,1.0,CC,1.0
27.0,1206,NC,1.0,NC,1.0
27.99,7957,NN,1.0,,
28.02,35498701,Si,1.0,,
28.98,25,NN,1.0,,
29.01,1809610,Si,1.0,NN,1.0
30.0,1193549,Si,1.0,,
31.99,8007634,OO,1.0,,
32.02,6524248,Zn,2.0,,
33.02,3781405,Zn,2.0,HOO,1.0
33.49,550395,Zn,2.0,,
33.98,2539827,Zn,2.0,OO,1.0
34.02,16305,OO,1.0,HHOO,1.0
35.0,80702,Zn,2.0,HOO,1.0
36.0,35736,CCC,1.0,OO,1.0
36.99,1194,CCC,1.0,CCC,1.0
39.98,1235775,SiC,1.0,,
41.0,76735,SiC,1.0,SiC,1.0
42.0,130370,SiN,1.0,SiC,1.0
42.99,4834,SiN,1.0,SiN,1.0
43.02,463,SiC,1.0,,
43.98,2770897,SiO,1.0,SiN,1.0
45.02,170595,SiO,1.0,SiHO,1.0
46.0,12977646,Mo,2.0,SiO,1.0
46.98,8093234,Mo,2.0,SiHO,1.0
47.5,13834557,Mo,2.0,,
47.98,186,SiO,1.0,,
48.02,15732535,Mo,2.0,OOO,1.0
48.51,8352938,Mo,2.0,,
48.98,20969372,Mo,2.0,,
49.99,8396703,Mo,2.0,V,1.0
51.02,12157018,V,1.0,,
58.5,3905005,Sb,2.0,,
60.01,508933,SiOO,1.0,,
60.5,29059290,Sb,2.0,,
61.02,25943,SiOO,1.0,,
61.49,21655003,Sb,2.0,,
62.0,19151,SiOO,1.0,SiOO,1.0
63.0,103,SiOO,1.0,SiOO,1.0
63.98,29,SiOO,1.0,,
64.02,12081968,Zn,1.0,SiOO,1.0
65.0,34801,Ba,2.0,,
65.99,6970710,Zn,1.0,Ba,2.0
66.99,1854559,Zn,1.0,Ba,2.0
67.52,2297059,Ba,2.0,,
67.99,7423171,Zn,1.0,Ba,2.0
68.5,3898045,Ba,2.0,,
68.98,24954416,Ba,2.0,,
70.02,160603,Zn,1.0,SiSiN,1.0
70.98,628,SiSiN,1.0,SiSiN,1.0
71.01,582,SiSiN,1.0,,
72.0,786,SiSiN,1.0,SiSiN,1.0
91.98,8499111,Mo,1.0,,
94.02,5340664,Mo,1.0,,
94.98,9130808,Mo,1.0,,
96.02,9590218,Mo,1.0,,
96.99,5512943,Mo,1.0,,
98.02,13839785,Mo,1.0,,
100.0,5512938,Mo,1.0,,
104.02,202720,MoC,1.0,SiSiOOO,1.0
104.98,3088,MoC,1.0,SiSiOOO,1.0
106.0,122254,MoC,1.0,SiSiOOO,1.0
106.99,209273,MoC,1.0,MoC,1.0
108.02,220672,MoC,1.0,MoC,1.0
109.02,127955,MoC,1.0,MoC,1.0
109.98,316538,MoC,1.0,MoC,1.0
110.98,3510,MoC,1.0,,
112.0,125529,MoC,1.0,,
113.01,1403,MoC,1.0,,
116.99,7656874,Sb,1.0,,
120.98,56978992,Sb,1.0,,
123.0,42460777,Sb,1.0,,
127.99,69900,ZnZn,1.0,,
130.02,80265,ZnZn,1.0,ZnZn,1.0
130.99,11805,ZnZn,1.0,ZnZn,1.0
131.98,27037,ZnZn,1.0,,
132.02,50076,ZnZn,1.0,ZnZn,1.0
133.0,6768,ZnZn,1.0,ZnZn,1.0
134.01,33271,ZnZn,1.0,ZnZn,1.0
135.02,4561,ZnZn,1.0,ZnZn,1.0
136.01,11597,ZnZn,1.0,ZnZn,1.0
136.98,68,ZnZn,1.0,,
137.01,75,ZnZn,1.0,,
138.0,672,ZnZn,1.0,ZnZn,1.0
144.02,1348644,Sm,1.0,,
146.98,6525727,Sm,1.0,,
148.02,4916051,Sm,1.0,,
149.01,6003672,Sm,1.0,,
150.01,3219352,Sm,1.0,,
151.98,11180767,Sm,1.0,,
154.0,9875612,Sm,1.0,,
158.98,49719896,Tb,1.0,,
203.02,38501836,Tl,1.0,,
204.99,92012874,Tl,1.0,,
