mc,counts,ion,charge,ion2,charge2
0.98,1157873,H,1.0,,
1.99,752,HH,1.0,,
6.0,2858545,C,2.0,,
6.49,31795,C,2.0,,
6.98,2904713,N,2.0,,
7.48,11669,N,2.0,,
8.01,3431539,O,2.0,,
8.98,6874,O,2.0,,
10.313333015441895,31246950,P,3.0,,
11.98,147702911,Mg,2.0,,
12.02,1600790,C,1.0,,
12.52,18720273,Mg,2.0,,
13.01,20797305,Mg,2.0,C,1.0
13.98,5186991,N,1.0,,
15.0,20830,N,1.0,,
15.49,74397480,P,2.0,,
15.99,66666261,S,2.0,O,1.0
16.52,507888,S,2.0,,
16.99,2670026,S,2.0,HO,1.0
17.98,12732,O,1.0,,
23.0,21699266,Na,1.0,,
24.0,242139810,Mg,1.0,CC,1.0
25.01,31780196,Mg,1.0,Cr,2.0
25.98,54854384,Mg,1.0,Cr,2.0
26.49,2355912,Cr,2.0,,
27.0,595302,Cr,2.0,NC,1.0
28.01,13642,NN,1.0,,
28.98,113,NN,1.0,NN,1.0
31.01,37942720,P,1.0,,
31.51,8559058,Cu,2.0,,
32.01,117767412,S,1.0,Zn,2.0
32.48,3809525,Cu,2.0,,
32.99,793609,S,1.0,HOO,1.0
33.02,13491986,Zn,2.0,,
33.52,1982694,Zn,2.0,,
34.0,13257737,Zn,2.0,S,1.0
35.0,290153,Zn,2.0,,
44.01,142,NNO,1.0,,
45.02,10851,W,4.0,,
45.51,2853450,W,4.0,,
45.77,1551498,W,4.0,,
45.99,3330828,W,4.0,,
46.51,2560510,W,4.0,,
46.99,312955,PO,1.0,,
48.02,165,OOO,1.0,,
49.01,625,PO,1.0,,
50.0,567401,Cr,1.0,,
51.99,10806486,Cr,1.0,,
52.98,1225069,Cr,1.0,,
54.02,309489,Cr,1.0,,
56.49,693139,In,2.0,,
57.49,15426318,In,2.0,,
59.98,21698,W,3.0,,
60.656667938232424,5706906,W,3.0,,
60.99,3102987,W,3.0,,
61.32333206176758,6661678,W,3.0,,
61.99,5123003,W,3.0,CrC,1.0
62.99,15017823,Cu,1.0,POO,1.0
64.0,36197770,Zn,1.0,CrC,1.0
65.0,6688053,Cu,1.0,CrC,1.0
65.99,20818799,Zn,1.0,CrN,1.0
67.02,3056896,Zn,1.0,CrN,1.0
68.0,14075792,Zn,1.0,CrO,1.0
68.98,9914,CrO,1.0,,
70.02,449072,Zn,1.0,CrO,1.0
79.01,41663,CuO,1.0,,
80.98,84,CuO,1.0,,
81.01,18536,CuO,1.0,,
82.99,34,CuO,1.0,,
90.02,9988,W,2.0,,
91.0,2625182,W,2.0,,
91.51,1427382,W,2.0,,
91.99,3064368,W,2.0,,
93.0,2355666,W,2.0,,
113.01,1066361,In,1.0,,
114.98,23732794,In,1.0,,
127.0,305880,CuZn,1.0,,
127.99,552393,ZnZn,1.0,,
128.98,311734,CuZn,1.0,CuZn,1.0
130.01,660027,ZnZn,1.0,ZnZn,1.0
131.0,289690,CuZn,1.0,CuZn,1.0
132.0,620898,ZnZn,1.0,ZnZn,1.0
133.02,109943,CuZn,1.0,ZnZn,1.0
134.0,262908,ZnZn,1.0,ZnZn,1.0
134.98,37720,ZnZn,1.0,ZnZn,1.0
135.99,90497,ZnZn,1.0,ZnZn,1.0
137.02,1150,ZnZn,1.0,ZnZn,1.0
137.99,5271,ZnZn,1.0,ZnZn,1.0
140.01,85,ZnZn,1.0,,
140.98,24799160,Pr,1.0,,
191.99,30,WC,1.0,,
193.98,55,WN,1.0,,
194.01,9420,WC,1.0,,
195.01,5226,WC,1.0,WC,1.0
195.98,16764,WN,1.0,WO,1.0
196.01,11059,WC,1.0,WC,1.0
196.99,9253,WN,1.0,WC,1.0
197.99,49412,WO,1.0,WN,1.0
199.02,11829,WO,1.0,WC,1.0
199.99,40051,WO,1.0,WN,1.0
201.0,74,WN,1.0,WO,1.0
202.0,19299,WO,1.0,WO,1.0
203.98,46,WO,1.0,,
