mc,counts,ion,charge,ion2,charge2
1.01,2807730,H,1.0,,
1.99,4109,HH,1.0,,
5.02,2944953,B,2.0,,
5.51,11928561,B,2.0,,
5.99,924227,C,2.0,,
6.5,10279,C,2.0,,
6.98,838525,N,2.0,,
7.49,3357,N,2.0,,
7.99,161000295,O,2.0,,
9.0,322639,O,2.0,,
10.0,5556514,B,1.0,,
11.02,22506724,B,1.0,,
11.98,20770627,Mg,2.0,C,1.0
12.48,2571607,Mg,2.0,,
12.99,2859834,Mg,2.0,C,1.0
14.0,53146167,Si,2.0,N,1.0
14.5,2637943,Si,2.0,,
14.98,1739928,Si,2.0,,
15.02,5610,N,1.0,,
16.02,247692754,O,1.0,,
16.99,450573,HO,1.0,,
18.01,498199,O,1.0,HHO,1.0
19.01,898,HO,1.0,,
23.0,2245055,Ti,2.0,,
23.5,2048610,Ti,2.0,,
24.01,52917475,Mg,1.0,Ti,2.0
24.5,1543479,Ti,2.0,,
24.99,1515417,Ti,2.0,,
25.02,4081929,Mg,1.0,,
25.98,737409,BO,1.0,NC,1.0
26.02,4530941,Mg,1.0,,
27.0,2983665,BO,1.0,,
27.48,28063246,Mn,2.0,,
27.99,28981903,Si,1.0,BO,1.0
28.99,5977,BO,1.0,,
29.02,1477240,Si,1.0,,
30.01,974358,Si,1.0,,
32.0,39748993,OO,1.0,,
33.0,153769,HOO,1.0,,
34.02,159844,OO,1.0,OO,1.0
34.98,11506245,Ge,2.0,HOO,1.0
35.01,313,HOO,1.0,,
36.02,15378815,Ge,2.0,OO,1.0
36.51,4377867,Ge,2.0,,
37.02,20486173,Ge,2.0,,
37.52,4377861,Ge,2.0,,
40.0,33015,SiC,1.0,,
41.01,2047,SiC,1.0,SiC,1.0
42.01,336354,BOO,1.0,SiN,1.0
43.0,1207313,BOO,1.0,SiN,1.0
43.98,7221271,SiO,1.0,,
44.01,2731,SiN,1.0,BOO,1.0
44.98,368102,SiO,1.0,,
45.01,39114,SiHO,1.0,BOO,1.0
45.99,1606074,Ti,1.0,SiO,1.0
46.02,130,SiHHO,1.0,,
46.52,12756024,Nb,2.0,,
46.98,5093,TiH,1.0,SiO,1.0
47.02,1230379,Ti,1.0,SiHO,1.0
48.02,28480405,OOO,1.0,Ti,1.0
49.02,2032615,Ru,2.0,Ti,1.0
49.5,7128060,Ru,2.0,,
50.01,8062103,Ru,2.0,Ti,1.0
50.5,9541496,Ru,2.0,,
51.0,17738900,Ru,2.0,TiH,1.0
52.01,10495817,Ru,2.0,OOO,1.0
54.98,18521730,Mn,1.0,,
59.98,2457589,SiOO,1.0,TiN,1.0
60.99,125204,SiOO,1.0,,
61.02,1204,TiN,1.0,,
61.98,339628,TiO,1.0,SiOO,1.0
63.02,215868,TiO,1.0,TiN,1.0
64.01,2169255,TiO,1.0,TiN,1.0
65.02,187465,TiO,1.0,Ba,2.0
66.0,188451,TiO,1.0,Ba,2.0
66.99,612614,Ba,2.0,TiO,1.0
67.48,1683790,Ba,2.0,,
68.01,2015768,Ba,2.0,TiO,1.0
68.48,2857348,Ba,2.0,,
68.98,18292137,Ba,2.0,,
69.98,7708970,Ge,1.0,,
70.01,2233,SiSiN,1.0,,
71.02,3720514,MnO,1.0,SiSiN,1.0
72.01,10303840,Ge,1.0,SiSiN,1.0
72.99,7464,MnO,1.0,,
73.02,2933170,Ge,1.0,,
74.01,13725729,Ge,1.0,,
75.0,2933166,Ge,1.0,,
78.0,117488,TiOO,1.0,,
79.01,107210,TiOO,1.0,,
79.98,1083855,TiOO,1.0,,
80.01,480,TiOO,1.0,TiOO,1.0
81.0,81207,TiOO,1.0,TiOO,1.0
81.98,83667,TiOO,1.0,TiOO,1.0
83.02,317,TiOO,1.0,TiOO,1.0
84.0,320,TiOO,1.0,TiOO,1.0
87.0,1605257,MnOO,1.0,,
87.98,4324,MnOOH,1.0,,
89.02,6450,MnOO,1.0,MnOO,1.0
93.01,7270937,Nb,1.0,,
95.99,1728689,Ru,1.0,,
97.98,597187,Ru,1.0,,
99.01,3991704,Ru,1.0,,
100.02,3960284,Ru,1.0,,
101.02,5343235,Ru,1.0,,
102.01,9932144,Ru,1.0,,
103.01,548099,MnOOO,1.0,,
103.99,5927389,Ru,1.0,SiSiOOO,1.0
105.02,8185,SiSiOOO,1.0,SiSiOOO,1.0
105.98,3657,SiSiOOO,1.0,SiSiOOO,1.0
106.99,81,SiSiOOO,1.0,,
107.02,76,SiSiOOO,1.0,,
107.98,1686,RuC,1.0,TiTiN,1.0
108.02,99,SiSiOOO,1.0,TiTiN,1.0
108.99,68,TiTiN,1.0,TiTiN,1.0
110.01,975,RuC,1.0,TiTiN,1.0
111.0,3869,RuC,1.0,TiTiN,1.0
112.01,3857,RuC,1.0,RuC,1.0
112.99,5145,RuC,1.0,RuC,1.0
114.0,9523,RuC,1.0,RuC,1.0
115.02,109,RuC,1.0,,
116.01,5599,RuC,1.0,,
117.0,59,RuC,1.0,,
117.52,196447,U,2.0,,
118.98,128859,MnOOOO,1.0,,
119.01,27866795,U,2.0,,
120.01,804,MnOOOOH,1.0,,
120.99,1023,MnOOOO,1.0,MnOOOO,1.0
136.0,9163,SiSiOOOOO,1.0,,
137.02,932,SiSiOOOOO,1.0,SiSiOOOOO,1.0
