mc,counts,ion,charge,ion2,charge2
0.99,2796676,H,1.0,,
1.98,4728,HH,1.0,,
2.99,4881666,Li,2.0,,
3.52,61086832,Li,2.0,,
5.0,2352219,B,2.0,,
5.5,9527699,B,2.0,,
6.01,9654888,Li,1.0,C,2.0
6.48,15359,C,2.0,,
7.01,105402352,Li,1.0,N,2.0
7.51,7496,N,2.0,,
7.98,52272495,O,2.0,,
9.0,104758,O,2.0,,
9.99,4612200,B,1.0,,
10.99,18681761,B,1.0,,
11.99,690442,C,1.0,,
13.01,7678,C,1.0,,
14.0,2784097,N,1.0,,
15.0,11183,N,1.0,,
15.99,153595879,O,1.0,S,2.0
16.48,605651,S,2.0,,
16.99,3337276,S,2.0,HO,1.0
17.99,164317,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
19.99,30126869,Ca,2.0,,
20.98,217408,Ca,2.0,,
21.51,31049,Ca,2.0,,
22.0,6491259,Ca,2.0,,
23.98,63339,Ca,2.0,CC,1.0
26.02,177287,BO,1.0,NC,1.0
27.02,709206,BO,1.0,NC,1.0
27.48,104822844,Mn,2.0,,
27.98,5596,NN,1.0,BO,1.0
29.0,1462,BO,1.0,NN,1.0
32.02,114498549,S,1.0,OO,1.0
32.98,948778,S,1.0,HOO,1.0
34.0,4907222,S,1.0,OO,1.0
35.01,52970529,Cl,1.0,HOO,1.0
36.99,16911412,Cl,1.0,,
39.98,16569775,Ca,1.0,,
41.98,140327,Ca,1.0,BOO,1.0
43.01,101137,BOO,1.0,Ca,1.0
43.98,3570709,Ca,1.0,NNO,1.0
44.98,14775,W,4.0,BOO,1.0
45.49,3798309,W,4.0,,
45.77,2065252,W,4.0,,
45.99,7881273,W,4.0,Mo,2.0
46.48,3408381,W,4.0,,
47.0,2166342,Mo,2.0,,
47.49,3703744,Mo,2.0,,
47.98,378287,OOO,1.0,,
48.02,3924260,Mo,2.0,Ca,1.0
48.48,2236220,Mo,2.0,,
49.0,5613847,Mo,2.0,,
49.99,2238514,Mo,2.0,OOO,1.0
54.99,57652558,Mn,1.0,,
60.0,23300,W,3.0,,
60.67666793823242,6126309,W,3.0,,
61.02,3331041,W,3.0,,
61.313332061767575,7151251,W,3.0,,
62.02,5497375,W,3.0,,
71.02,5546877,MnO,1.0,,
72.98,11116,MnO,1.0,,
74.0,209641,Se,1.0,,
75.98,2096456,Se,1.0,,
77.01,1770336,Se,1.0,,
78.01,5474083,Se,1.0,,
79.99,11553806,Se,1.0,,
81.99,2189632,Se,1.0,,
87.01,527121,MnOO,1.0,,
87.99,1908,MnOOH,1.0,,
88.98,2110,MnOO,1.0,MnOO,1.0
90.02,6987,W,2.0,,
91.01,1837895,W,2.0,,
91.48,999306,W,2.0,,
92.01,4075976,W,2.0,Mo,1.0
92.98,1649204,W,2.0,,
94.0,1213142,Mo,1.0,,
95.0,2074096,Mo,1.0,,
95.99,223622,Pt,2.0,,
96.02,2178444,Mo,1.0,,
97.02,10448738,Pt,2.0,Mo,1.0
97.5,9448029,Pt,2.0,,
97.98,10215798,Pt,2.0,Mo,1.0
98.5,19566936,Au,2.0,,
99.0,2012603,Pt,2.0,,
99.98,1252282,Mo,1.0,,
102.98,75004,MnOOO,1.0,,
104.0,3176,MoC,1.0,MnOOOH,1.0
104.98,478,MnOOO,1.0,MnOOO,1.0
106.01,1855,MoC,1.0,,
107.0,3191,MoC,1.0,MoC,1.0
108.01,3365,MoC,1.0,MoC,1.0
108.99,1907,MoC,1.0,,
109.02,37,MoC,1.0,,
109.99,4825,MoC,1.0,MoC,1.0
111.01,53,MoC,1.0,,
111.98,1918,MoC,1.0,,
113.01,23,MoC,1.0,,
119.02,8813,MnOOOO,1.0,,
120.02,26,MnOOOOH,1.0,,
122.02,605632,Te,1.0,,
122.99,209646,Te,1.0,,
123.98,1118115,Te,1.0,,
125.01,1653871,Te,1.0,,
125.98,4425851,Te,1.0,,
128.01,7384182,Te,1.0,,
129.99,7873359,Te,1.0,,
142.01,2104220,Nd,1.0,,
143.02,947285,Nd,1.0,,
144.01,1847993,Nd,1.0,,
144.98,644474,Nd,1.0,,
146.0,1335521,Nd,1.0,,
148.01,450356,Nd,1.0,,
149.98,434822,Nd,1.0,,
191.98,134168,Pt,1.0,,
192.02,19,WC,1.0,,
193.99,5523620,Pt,1.0,WC,1.0
194.99,5671985,Pt,1.0,WC,1.0
196.01,4260240,Pt,1.0,WN,1.0
196.98,34946141,Au,1.0,WN,1.0
197.98,1212690,Pt,1.0,WC,1.0
198.01,257618,WO,1.0,WN,1.0
198.99,134424,WO,1.0,AuHH,1.0
199.98,287926,WO,1.0,,
200.01,8902,WN,1.0,WO,1.0
200.98,30,WN,1.0,,
201.02,277,WO,1.0,,
201.98,573,WO,1.0,,
202.02,221345,WO,1.0,,
204.02,446,WO,1.0,,
211.0,53434,AuN,1.0,,
212.0,208,AuN,1.0,,
225.01,179,AuNN,1.0,,
