mc,counts,ion,charge,ion2,charge2
1.01,1537564,H,1.0,,
1.98,1466,HH,1.0,,
5.98,3036745,C,2.0,,
6.48,33773,C,2.0,,
7.02,4614906,N,2.0,,
7.48,18530,N,2.0,,
7.98,73918940,O,2.0,,
9.0,148132,O,2.0,,
11.98,1973875,C,1.0,,
12.02,101852716,Mg,2.0,,
12.5,12909084,Mg,2.0,,
13.01,14351049,Mg,2.0,C,1.0
14.02,6887920,N,1.0,,
14.99,27659,N,1.0,,
15.98,144939118,O,1.0,,
17.0,144381,HO,1.0,,
18.02,1895207,Fe,3.0,O,1.0
18.68666603088379,25366365,Fe,3.0,,
18.99,173498469,F,1.0,Fe,3.0
19.31333396911621,82985,Fe,3.0,,
23.98,159149556,Mg,1.0,CC,1.0
24.99,20170554,Mg,1.0,CC,1.0
26.01,22400692,Mg,1.0,NC,1.0
26.98,3342531,Fe,2.0,,
27.01,169,NC,1.0,NC,1.0
28.0,52866635,Fe,2.0,NN,1.0
28.48,1267854,Fe,2.0,,
29.0,173042,Fe,2.0,NN,1.0
30.02,2448544,Zr,3.0,,
30.343333969116213,537253,Zr,3.0,,
30.68666603088379,817762,Zr,3.0,,
31.31333396911621,822517,Zr,3.0,,
31.98,13743522,OO,1.0,Zr,3.0
32.99,26913,HOO,1.0,,
33.98,54595,OO,1.0,OO,1.0
35.01,106,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
44.02,4630,NNO,1.0,,
44.99,7419839,Zr,2.0,,
45.49,1628045,Zr,2.0,,
46.01,2478079,Zr,2.0,,
46.52,46103884,Nb,2.0,,
46.98,2492493,Zr,2.0,,
47.98,2215426,OOO,1.0,Zr,2.0
50.02,10888,OOO,1.0,OOO,1.0
54.02,1671255,Fe,1.0,,
56.01,26423290,Fe,1.0,,
57.0,633936,Fe,1.0,,
58.0,86446,Fe,1.0,,
87.01,28802,Hf,2.0,,
88.02,749193,Hf,2.0,,
88.49,2679790,Hf,2.0,,
89.02,3904433,Hf,2.0,,
89.51,1973811,Hf,2.0,,
90.01,9820138,Hf,2.0,Zr,1.0
91.0,1049503,Zr,1.0,ZrH,1.0
91.99,1587638,Zr,1.0,ZrH,1.0
93.02,23054479,Nb,1.0,ZrH,1.0
94.01,1595197,Zr,1.0,,
94.98,2536,ZrH,1.0,,
96.0,258176,Zr,1.0,,
96.99,414,ZrH,1.0,,
106.0,742192,ZrO,1.0,,
107.01,162850,ZrO,1.0,,
107.99,1486,ZrO,1.0,,
108.02,247873,ZrO,1.0,,
109.01,326,ZrO,1.0,,
109.98,249323,ZrO,1.0,,
110.02,496,ZrO,1.0,,
112.0,40858,ZrO,1.0,ZrO,1.0
113.98,81,ZrO,1.0,,
133.02,46103900,Cs,1.0,,
174.01,16133,Hf,1.0,,
176.0,419535,Hf,1.0,,
176.98,1500677,Hf,1.0,,
178.02,2186479,Hf,1.0,,
179.01,1105351,Hf,1.0,,
179.98,2840001,Hf,1.0,,
190.01,1874,HfO,1.0,,
191.99,48935,HfO,1.0,,
193.0,175162,HfO,1.0,HfHO,1.0
194.02,255544,HfO,1.0,HfHO,1.0
194.99,129860,HfO,1.0,HfHO,1.0
195.99,332088,HfO,1.0,HfO,1.0
196.99,990,HfHO,1.0,HfO,1.0
198.01,672,HfO,1.0,,
