mc,counts,ion,charge,ion2,charge2
1.02,11169108,H,1.0,,
2.02,86093,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,4411870,C,2.0,,
6.49,49068,C,2.0,,
7.0,6504537,N,2.0,,
7.52,26122,N,2.0,,
7.99,54490839,O,2.0,,
8.98,109208,O,2.0,,
9.02,28801885,Al,3.0,,
12.0,2602999,C,1.0,,
12.98,28950,C,1.0,,
13.51,66981139,Al,2.0,,
14.01,71763596,Si,2.0,N,1.0
14.48,3148111,Si,2.0,,
15.0,2116597,Si,2.0,N,1.0
15.99,81329606,O,1.0,,
17.01,626909,HO,1.0,,
18.01,170431,O,1.0,HHO,1.0
19.0,1251,HO,1.0,,
20.0,194915083,Ca,2.0,,
21.02,1406591,Ca,2.0,,
21.52,200937,Ca,2.0,,
21.98,41997167,Ca,2.0,,
24.0,410935,Ca,2.0,CC,1.0
24.98,202,CC,1.0,CC,1.0
26.01,29834,NC,1.0,,
26.98,112,NC,1.0,,
27.01,39519184,Al,1.0,NC,1.0
28.01,38847043,Si,1.0,AlH,1.0
29.02,62957535,Ni,2.0,Si,1.0
30.01,24596818,Ni,2.0,Si,1.0
30.52,982387,Ni,2.0,,
31.0,3215096,Ni,2.0,,
32.0,3691805,OO,1.0,Ni,2.0
32.98,67413,HOO,1.0,,
33.99,12466,OO,1.0,OO,1.0
35.01,257,HOO,1.0,HOO,1.0
36.0,70,CCC,1.0,,
39.99,126694806,Ca,1.0,,
40.02,138148,SiC,1.0,,
41.0,8574,SiC,1.0,SiC,1.0
42.0,1232345,Ca,1.0,SiN,1.0
43.0,2986770,AlO,1.0,Ca,1.0
43.99,2627972,SiO,1.0,SiN,1.0
44.02,27305014,Ca,1.0,NNO,1.0
45.01,183458,SiO,1.0,SiHO,1.0
46.02,96156,SiO,1.0,SiO,1.0
46.98,403,SiO,1.0,SiHO,1.0
47.01,1461,SiHO,1.0,,
48.02,1820244,Ru,2.0,OOO,1.0
49.01,424213,Ru,2.0,,
49.5,2835532,Ru,2.0,,
50.02,2815192,Ru,2.0,OOO,1.0
50.48,3795601,Ru,2.0,,
51.01,7055342,Ru,2.0,,
52.01,4175162,Ru,2.0,,
58.0,39880563,Ni,1.0,Sn,2.0
59.02,6278317,Sn,2.0,AlOO,1.0
59.5,1920113,Sn,2.0,,
59.99,21519443,Ni,1.0,Sn,2.0
61.01,1794821,Sn,2.0,Ni,1.0
61.98,16871,SiOO,1.0,NiH,1.0
62.02,3180572,Ni,1.0,Sn,2.0
63.0,22307,NiH,1.0,SiOO,1.0
64.0,482300,Ni,1.0,SiOO,1.0
65.0,5556,NiH,1.0,,
69.98,142481,NiC,1.0,SiSiN,1.0
70.02,253335,AlAlO,1.0,,
70.98,2734,SiSiN,1.0,NiC,1.0
71.01,1583,SiSiN,1.0,SiSiN,1.0
71.98,45968,NiC,1.0,SiSiN,1.0
73.02,2418,NiC,1.0,NiC,1.0
73.98,3220093,NiO,1.0,NiC,1.0
74.02,51,SiSiN,1.0,NiC,1.0
75.0,73,NiC,1.0,,
75.98,1236163,NiO,1.0,NiO,1.0
76.99,51762,NiO,1.0,,
77.98,171864,NiO,1.0,NiO,1.0
79.01,95,NiO,1.0,,
79.99,42700,NiO,1.0,NiO,1.0
82.02,1130,NiCC,1.0,NiO,1.0
84.01,399,NiCC,1.0,,
86.01,60,NiCC,1.0,,
89.98,304139,NiOO,1.0,,
91.98,117439,NiOO,1.0,NiOO,1.0
92.99,4893,NiOO,1.0,,
93.98,16028,NiOO,1.0,,
94.01,454,NiOO,1.0,NiOO,1.0
95.98,789979,Ru,1.0,NiOO,1.0
97.98,271502,Ru,1.0,,
99.02,1814744,Ru,1.0,,
100.02,1800456,Ru,1.0,,
100.99,2429178,Ru,1.0,,
102.01,4515421,Ru,1.0,,
103.98,2826,SiSiOOO,1.0,,
104.01,2672105,Ru,1.0,,
105.01,281,SiSiOOO,1.0,SiSiOOO,1.0
105.98,37788,NiOOO,1.0,SiSiOOO,1.0
108.02,17422,NiOOO,1.0,RuC,1.0
108.99,634,NiOOO,1.0,RuC,1.0
110.0,3051,NiOOO,1.0,RuC,1.0
111.02,6514,RuC,1.0,,
112.0,7028,RuC,1.0,NiOOO,1.0
112.98,8806,RuC,1.0,RuC,1.0
114.0,16311,RuC,1.0,RuC,1.0
115.01,173,RuC,1.0,,
115.98,1870780,Sn,1.0,,
116.02,9602,RuC,1.0,,
117.0,105,RuC,1.0,,
118.02,3092522,Sn,1.0,,
119.01,1094468,Sn,1.0,,
119.99,4123364,Sn,1.0,,
121.99,585412,Sn,1.0,,
123.99,712672,Sn,1.0,,
131.98,228099,NiNiO,1.0,,
134.02,174807,NiNiO,1.0,NiNiO,1.0
135.0,7358,NiNiO,1.0,NiNiO,1.0
135.99,57765,NiNiO,1.0,NiNiO,1.0
136.99,2806,NiNiO,1.0,NiNiO,1.0
138.0,149325,La,1.0,NiNiO,1.0
139.01,133828698,La,1.0,NiNiO,1.0
140.0,2939,NiNiO,1.0,NiNiO,1.0
141.0,105,NiNiO,1.0,NiNiO,1.0
142.02,317,NiNiO,1.0,NiNiO,1.0
144.01,41,NiNiO,1.0,,
