mc,counts,ion,charge,ion2,charge2
1.01,3095223,H,1.0,,
1.99,5534,HH,1.0,,
3.0,2251186,Li,2.0,HHH,1.0
3.49,28170035,Li,2.0,,
6.0,6107992,Li,1.0,C,2.0
6.51,25507,C,2.0,,
7.0,49016865,Li,1.0,N,2.0
7.5,5106,N,2.0,,
8.01,98776700,O,2.0,,
8.98,197952,O,2.0,,
12.0,1329621,C,1.0,,
12.98,14789,C,1.0,,
14.02,2310977,N,1.0,,
14.99,9280,N,1.0,,
15.99,218855355,O,1.0,S,2.0
16.49,243365,S,2.0,,
16.98,1592359,S,2.0,HO,1.0
18.0,382179,O,1.0,HHO,1.0
19.02,623,HO,1.0,,
24.02,3470,CC,1.0,,
24.98,43,CC,1.0,,
25.01,40,CC,1.0,,
26.01,3204,NC,1.0,,
27.0,38,NC,1.0,,
27.48,25780681,Mn,2.0,,
28.02,2930,NN,1.0,,
31.5,32800540,Cu,2.0,,
31.99,72361001,S,1.0,OO,1.0
32.49,14599086,Cu,2.0,,
32.98,521059,S,1.0,HOO,1.0
33.98,2259275,S,1.0,OO,1.0
34.02,321,HHOO,1.0,,
34.99,427,HOO,1.0,HOO,1.0
36.02,90,OO,1.0,,
43.99,616,NNO,1.0,,
48.02,6254531,OOO,1.0,,
50.0,37606,OOO,1.0,OOO,1.0
51.98,29,OOO,1.0,,
52.01,55,OOO,1.0,OOO,1.0
55.0,17273057,Mn,1.0,,
62.99,49697783,Cu,1.0,,
65.02,22120123,Cu,1.0,CuHH,1.0
67.02,133,CuHH,1.0,,
71.0,2414100,MnO,1.0,,
72.99,4839,MnO,1.0,,
79.0,5451474,CuO,1.0,,
81.02,2437305,CuO,1.0,CuO,1.0
83.0,4855,CuO,1.0,,
83.98,309364,Sr,1.0,,
85.98,5104572,Sr,1.0,,
86.99,3609295,Sr,1.0,,
87.02,645869,MnOO,1.0,,
87.98,42589689,Sr,1.0,,
88.02,2658,MnOOH,1.0,,
89.02,2584,MnOO,1.0,MnOO,1.0
98.48,22429193,Au,2.0,,
102.98,217235,MnOOO,1.0,,
104.02,987,MnOOOH,1.0,,
105.0,1300,MnOOO,1.0,MnOOO,1.0
119.01,47561,MnOOOO,1.0,,
120.02,228,MnOOOOH,1.0,,
121.01,402,MnOOOO,1.0,MnOOOO,1.0
127.01,154684099,I,1.0,,
156.02,66294,Dy,1.0,,
157.99,66288,Dy,1.0,,
160.0,1524747,Dy,1.0,,
161.02,12529412,Dy,1.0,,
161.99,16904759,Dy,1.0,,
162.99,16507012,Dy,1.0,,
164.01,18694681,Dy,1.0,,
196.98,38671032,Au,1.0,,
199.02,346,AuHH,1.0,,
211.0,40282,AuN,1.0,,
212.0,164,AuN,1.0,,
225.02,201,AuNN,1.0,,
