mc,counts,ion,charge,ion2,charge2
1.01,4642837,H,1.0,,
2.0,11839,HH,1.0,,
2.98,86,HHH,1.0,,
6.0,764153,C,2.0,,
6.49,8497,C,2.0,,
7.02,2357197,N,2.0,,
7.48,9473,N,2.0,,
7.99,2391850,O,2.0,,
9.02,4800,O,2.0,,
10.353333015441894,34030489,P,3.0,,
12.02,435567,C,1.0,,
12.99,4844,C,1.0,,
13.98,4621959,N,1.0,,
15.01,18571,N,1.0,,
15.48,77342040,P,2.0,,
15.98,3857823,O,1.0,,
17.01,10344,HO,1.0,,
17.99,61,HHO,1.0,,
18.02,7736,O,1.0,,
19.02,25,HO,1.0,,
24.02,319,CC,1.0,,
26.02,1941,NC,1.0,,
27.01,33,NC,1.0,,
28.02,13232,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
30.99,47178651,P,1.0,,
32.0,8804,OO,1.0,,
33.0,50,HOO,1.0,,
44.02,54,NNO,1.0,,
47.0,151293,PO,1.0,,
47.99,51,OOO,1.0,,
48.98,301,PO,1.0,,
56.49,1272092,In,2.0,,
57.52,28311253,In,2.0,,
58.52,3037227,Sb,2.0,,
60.5,22601667,Sb,2.0,,
61.52,16842777,Sb,2.0,,
62.99,793,POO,1.0,,
85.01,125642155,Rb,1.0,,
86.99,48377452,Rb,1.0,,
95.99,1443716,Pt,2.0,,
96.99,59372912,Pt,2.0,,
97.5,60997092,Pt,2.0,,
98.01,45657588,Pt,2.0,,
99.01,12993464,Pt,2.0,,
113.02,2494283,In,1.0,,
114.99,55512251,In,1.0,,
117.0,5955339,Sb,1.0,,
121.0,44317001,Sb,1.0,,
123.01,33025048,Sb,1.0,,
144.0,2397603,Sm,1.0,,
147.01,11601304,Sm,1.0,,
147.99,8739654,Sm,1.0,,
148.99,10673201,Sm,1.0,,
149.98,5723303,Sm,1.0,,
150.98,24646334,Eu,1.0,,
152.0,19876912,Sm,1.0,,
152.98,26915032,Eu,1.0,,
154.02,17556646,Sm,1.0,,
192.0,721861,Pt,1.0,,
194.02,29686450,Pt,1.0,,
195.01,30498542,Pt,1.0,,
196.01,22828795,Pt,1.0,,
198.01,6496736,Pt,1.0,,
