mc,counts,ion,charge,ion2,charge2
0.98,1542577,H,1.0,,
2.02,1580,HH,1.0,,
6.01,79288764,C,2.0,,
6.51,881875,C,2.0,,
7.0,119902390,N,2.0,,
7.5,481536,N,2.0,,
8.01,93063186,O,2.0,,
9.02,186496,O,2.0,,
10.333333015441895,24861564,P,3.0,,
12.02,52330590,C,1.0,,
13.01,582036,C,1.0,,
13.99,196561308,N,1.0,,
14.99,789408,N,1.0,,
15.5,57817590,P,2.0,,
15.98,145411233,O,1.0,,
16.98,132686,HO,1.0,,
18.01,291741,O,1.0,HHO,1.0
18.99,260,HO,1.0,,
23.02,46254073,Na,1.0,,
24.02,2921989,CC,1.0,,
24.98,32492,CC,1.0,,
25.01,32492,CC,1.0,,
25.99,9878240,NC,1.0,CC,1.0
26.98,149526,NC,1.0,NC,1.0
27.99,440,NC,1.0,,
28.02,26664525,NN,1.0,,
28.98,107086,NN,1.0,,
29.02,107084,NN,1.0,,
29.98,440,NN,1.0,,
30.99,30643321,P,1.0,,
31.51,20805080,Cu,2.0,,
32.02,8934256,OO,1.0,,
32.49,9260062,Cu,2.0,,
33.0,23934,HOO,1.0,,
34.01,35877,OO,1.0,OO,1.0
34.98,86,HOO,1.0,HOO,1.0
36.0,464775,CCC,1.0,OO,1.0
37.02,15499,CCC,1.0,CCC,1.0
37.98,170,CCC,1.0,CCC,1.0
39.01,35923991,K,1.0,,
40.98,2582511,K,1.0,,
44.02,4569410,NNO,1.0,,
44.98,36708,NNO,1.0,NNO,1.0
46.0,9238,NNO,1.0,NNO,1.0
47.0,4855008,PO,1.0,NNO,1.0
48.01,1890773,OOO,1.0,,
49.0,9730,PO,1.0,,
50.0,11369,OOO,1.0,OOO,1.0
62.98,727537,POO,1.0,,
63.01,40009772,Cu,1.0,,
65.0,17810842,Cu,1.0,POO,1.0
67.0,42,CuHH,1.0,,
79.01,2458252,CuO,1.0,,
80.99,47353127,Br,1.0,Br,1.0
83.02,2192,CuO,1.0,,
98.5,21970683,Au,2.0,,
197.0,38545061,Au,1.0,,
199.01,70,AuHH,1.0,,
210.99,3521456,AuN,1.0,,
211.99,14143,AuN,1.0,,
224.99,1211240,AuNN,1.0,,
226.0,9731,AuNN,1.0,AuNN,1.0
