mc,counts,ion,charge,ion2,charge2
0.99,17703550,H,1.0,,
1.98,203062,HH,1.0,,
2.99,4515,HHH,1.0,,
5.99,4370647,C,2.0,,
6.51,48607,C,2.0,,
7.0,4097564,N,2.0,,
7.48,16459,N,2.0,,
8.02,10239848,O,2.0,,
8.98,20525,O,2.0,,
12.02,2316442,C,1.0,,
13.02,25759,C,1.0,,
13.98,6608983,N,1.0,,
14.98,26546,N,1.0,,
16.01,248791953,S,2.0,O,1.0
16.51,1946420,S,2.0,,
17.02,10377167,S,2.0,HO,1.0
18.0,40761,O,1.0,HHO,1.0
18.98,314,HO,1.0,,
24.01,8070,CC,1.0,,
24.99,176,CC,1.0,CC,1.0
26.0,18719,NC,1.0,,
27.02,281,NC,1.0,NC,1.0
27.98,27685,NN,1.0,,
28.98,108,NN,1.0,,
29.01,110,NN,1.0,,
32.01,420424804,S,1.0,OO,1.0
33.01,3543431,S,1.0,HOO,1.0
33.99,18580211,S,1.0,OO,1.0
36.02,69,CCC,1.0,,
44.0,490,NNO,1.0,,
47.99,4260,OOO,1.0,,
105.98,1437695,Cd,1.0,,
110.02,13823995,Cd,1.0,,
111.01,14155766,Cd,1.0,,
112.02,26652653,Cd,1.0,,
113.0,13492206,Cd,1.0,,
113.99,31739869,Cd,1.0,,
116.01,8294393,Cd,1.0,,
195.99,221184,Hg,1.0,,
198.02,11169787,Hg,1.0,,
198.98,18800614,Hg,1.0,,
199.98,25546736,Hg,1.0,,
201.01,14598124,Hg,1.0,,
201.99,32845795,Hg,1.0,,
204.0,7520247,Hg,1.0,,
