mc,counts,ion,charge,ion2,charge2
1.01,1160706,H,1.0,,
2.02,951,HH,1.0,,
3.01,2202047,Li,2.0,,
3.51,27555306,Li,2.0,,
5.99,6728794,Li,1.0,C,2.0
6.49,31878,C,2.0,,
6.99,50179862,Li,1.0,N,2.0
7.48,7375,N,2.0,,
8.01,3376244,O,2.0,,
8.99,6777,O,2.0,,
12.0,1633357,C,1.0,,
12.98,18166,C,1.0,,
14.02,3466468,N,1.0,,
14.99,13922,N,1.0,,
16.0,6370268,O,1.0,,
17.0,3327,HO,1.0,,
17.98,12766,O,1.0,,
18.99,104411770,F,1.0,,
23.99,3581,CC,1.0,,
25.02,77,CC,1.0,CC,1.0
26.0,4761,NC,1.0,,
27.01,48,NC,1.0,,
28.01,5749,NN,1.0,,
28.98,50,NN,1.0,NN,1.0
32.02,18286,OO,1.0,,
33.01,40,HOO,1.0,,
34.02,58,OO,1.0,OO,1.0
35.99,31,CCC,1.0,,
37.48,17401950,As,2.0,,
44.0,56,NNO,1.0,,
45.02,23048,W,4.0,,
45.5,6064152,W,4.0,,
45.75,3297240,W,4.0,,
46.0,7078686,W,4.0,,
46.49,5441600,W,4.0,,
47.98,243,OOO,1.0,,
51.49,130514699,Rh,2.0,,
60.01,43499,W,3.0,,
60.67666793823242,11441796,W,3.0,,
61.01,6221194,W,3.0,,
61.32333206176758,13356003,W,3.0,,
62.0,10267157,W,3.0,,
74.02,1044117,Se,1.0,,
75.01,11485292,As,1.0,,
75.98,10441177,Se,1.0,,
77.02,8816991,Se,1.0,,
77.99,27263073,Se,1.0,,
80.01,57542484,Se,1.0,,
82.01,10905227,Se,1.0,,
89.98,20449,W,2.0,,
91.0,5377645,W,2.0,,
91.49,2923966,W,2.0,,
92.02,6277328,W,2.0,,
92.51,21694446,Re,2.0,,
93.02,4825562,W,2.0,,
93.51,36312085,Re,2.0,,
103.0,84834556,Rh,1.0,,
150.0,213261,AsAs,1.0,,
169.02,87009803,Tm,1.0,,
184.99,13667504,Re,1.0,,
186.99,22876617,Re,1.0,,
192.0,60,WC,1.0,,
194.0,15322,WC,1.0,WN,1.0
194.98,169,WC,1.0,,
195.02,8294,WC,1.0,,
196.02,216069,Hg,1.0,WN,1.0
197.01,13369,WN,1.0,WC,1.0
197.99,8864689,Hg,1.0,WO,1.0
198.98,14791667,Hg,1.0,,
199.02,19242,WO,1.0,WC,1.0
199.99,21552,WN,1.0,,
200.02,20140067,Hg,1.0,WO,1.0
201.01,11485419,Hg,1.0,WN,1.0
202.0,25873328,Hg,1.0,WO,1.0
203.98,68,WO,1.0,,
204.02,5916664,Hg,1.0,,
224.99,3873,AsAsAs,1.0,,
300.02,99,AsAsAsAs,1.0,,
