mc,counts,ion,charge,ion2,charge2
0.99,5775250,H,1.0,,
1.98,14560,HH,1.0,,
2.99,179,HHH,1.0,,
5.98,1140629,C,2.0,,
6.5,12693,C,2.0,,
6.98,3208093,N,2.0,,
7.49,12887,N,2.0,,
8.02,20668899,O,2.0,,
8.99,41422,O,2.0,,
12.0,17797555,Mg,2.0,C,1.0
12.51,2164630,Mg,2.0,,
13.01,2410731,Mg,2.0,C,1.0
13.99,5174337,N,1.0,,
15.02,20775,N,1.0,,
15.99,180241314,S,2.0,O,1.0
16.52,1183103,S,2.0,,
17.01,6324458,S,2.0,HO,1.0
17.98,79651,O,1.0,,
18.02,1072,HHO,1.0,,
19.02,225,HO,1.0,,
22.98,86585369,Na,1.0,,
23.99,34158698,Mg,1.0,CC,1.0
25.02,4502443,Mg,1.0,V,2.0
25.51,57608128,V,2.0,,
25.98,4808461,Mg,1.0,NC,1.0
26.99,29,NC,1.0,,
28.0,15831,NN,1.0,,
28.98,58,NN,1.0,,
29.01,60,NN,1.0,,
31.99,231029130,S,1.0,OO,1.0
33.01,1947476,S,1.0,HOO,1.0
33.99,10185356,S,1.0,OO,1.0
44.01,761,NNO,1.0,,
47.98,61053,OOO,1.0,,
50.01,116371,V,1.0,OOO,1.0
51.01,38597452,V,1.0,,
58.02,6364024,Sn,2.0,,
58.98,10520122,Sn,2.0,,
59.5,3723179,Sn,2.0,,
60.01,14026824,Sn,2.0,,
61.02,1991464,Sn,2.0,,
61.98,2424385,Sn,2.0,,
116.01,3436572,Sn,1.0,,
117.5,808130,U,2.0,,
118.0,5680869,Sn,1.0,,
118.98,116649527,U,2.0,Sn,1.0
120.0,7574485,Sn,1.0,,
122.02,1075399,Sn,1.0,,
123.98,1309177,Sn,1.0,,
156.01,69264,Dy,1.0,,
157.99,69270,Dy,1.0,,
160.0,1593167,Dy,1.0,,
160.98,13091714,Dy,1.0,,
162.02,17663415,Dy,1.0,,
163.02,17247812,Dy,1.0,,
164.01,19533654,Dy,1.0,,
235.0,517197,U,1.0,,
238.02,73368973,U,1.0,,
