mc,counts,ion,charge,ion2,charge2
0.99,5747207,H,1.0,,
1.98,18143,HH,1.0,,
2.98,1147716,Li,2.0,,
3.02,175,HHH,1.0,,
3.51,14361987,Li,2.0,,
5.98,4963147,C,2.0,Li,1.0
6.49,31561,C,2.0,,
7.0,28449995,Li,1.0,N,2.0
7.49,7435,N,2.0,,
7.98,81349109,O,2.0,,
8.98,163025,O,2.0,,
12.01,1560755,C,1.0,,
13.01,17357,C,1.0,,
14.01,3432822,N,1.0,,
15.02,13784,N,1.0,,
16.02,123256236,O,1.0,,
17.02,359183,HO,1.0,,
18.0,249978,O,1.0,HHO,1.0
18.98,240217711,F,1.0,,
19.01,727,HO,1.0,,
24.0,4538,CC,1.0,,
25.0,86264,V,2.0,CC,1.0
25.49,28664240,V,2.0,,
25.98,4530,NC,1.0,,
27.02,63,NC,1.0,,
27.5,47869468,Mn,2.0,,
28.01,5802,NN,1.0,,
28.98,29425362,Ni,2.0,,
29.02,39,NN,1.0,NN,1.0
30.02,11244542,Ni,2.0,,
30.5,473903,Ni,2.0,,
31.02,1550974,Ni,2.0,,
31.98,10016532,OO,1.0,Ni,2.0
32.99,62355,HOO,1.0,,
33.98,539,HHOO,1.0,,
34.02,38602,OO,1.0,OO,1.0
34.98,134,HOO,1.0,,
35.01,129,HOO,1.0,,
35.99,60,OO,1.0,CCC,1.0
43.99,1391,NNO,1.0,,
44.48,31332750,Y,2.0,,
47.99,1114377,OOO,1.0,,
49.99,63570,V,1.0,OOO,1.0
51.02,18918397,V,1.0,,
55.02,24413432,Mn,1.0,,
57.98,16772467,Ni,1.0,,
58.48,434940,Sb,2.0,,
58.98,119089,NiH,1.0,,
59.98,6409389,Ni,1.0,,
60.51,3236650,Sb,2.0,,
60.98,270128,Ni,1.0,,
61.01,45504,NiH,1.0,,
61.52,2411957,Sb,2.0,,
61.98,885974,Ni,1.0,NiH,1.0
63.02,6283,NiH,1.0,,
63.98,221009,Ni,1.0,,
64.99,1566,NiH,1.0,,
65.02,15657,Ba,2.0,,
66.01,15667,Ba,2.0,,
67.02,375988,Ba,2.0,,
67.48,1033981,Ba,2.0,,
68.01,1237641,Ba,2.0,,
68.51,1754630,Ba,2.0,,
69.01,11232788,Ba,2.0,,
70.01,56453,NiC,1.0,,
71.0,2992293,MnO,1.0,NiC,1.0
71.99,21568,NiC,1.0,,
72.99,7158,MnO,1.0,NiC,1.0
74.01,1688705,NiO,1.0,NiC,1.0
75.02,43,NiC,1.0,,
75.99,648299,NiO,1.0,NiO,1.0
77.02,27138,NiO,1.0,,
78.0,90139,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,22379,NiO,1.0,NiO,1.0
81.99,151,NiCC,1.0,,
82.02,40,NiO,1.0,,
83.99,59,NiCC,1.0,,
87.02,461653,MnOO,1.0,,
88.01,3847,MnOOH,1.0,,
88.98,16294884,Y,1.0,MnOO,1.0
90.02,381326,NiOO,1.0,,
91.99,147244,NiOO,1.0,NiOO,1.0
93.0,6135,NiOO,1.0,,
94.0,20689,NiOO,1.0,NiOO,1.0
96.01,349769,Pt,2.0,NiOO,1.0
97.01,14174146,Pt,2.0,,
97.49,14561887,Pt,2.0,,
98.02,10899882,Pt,2.0,,
98.99,3101950,Pt,2.0,,
103.02,102686,MnOOO,1.0,,
104.0,956,MnOOOH,1.0,,
105.0,2339531,YO,1.0,MnOOO,1.0
106.01,72359,NiOOO,1.0,,
106.98,4682,YO,1.0,,
107.98,28089,NiOOO,1.0,NiOOO,1.0
108.99,1161,NiOOO,1.0,,
110.0,3991,NiOOO,1.0,NiOOO,1.0
111.99,957,NiOOO,1.0,,
117.0,737187,Sb,1.0,,
119.01,18694,MnOOOO,1.0,,
119.98,137,MnOOOOH,1.0,,
120.99,5485997,Sb,1.0,MnOOOO,1.0
122.98,4088048,Sb,1.0,,
132.02,63514,NiNiO,1.0,,
134.0,48668,NiNiO,1.0,NiNiO,1.0
134.98,2045,NiNiO,1.0,NiNiO,1.0
136.0,102248,Ce,1.0,NiNiO,1.0
136.99,784,NiNiO,1.0,NiNiO,1.0
138.02,176568,Ce,1.0,La,1.0
138.99,43039553,La,1.0,NiNiO,1.0
140.01,38128861,Ce,1.0,NiNiO,1.0
141.98,4782245,Ce,1.0,NiNiO,1.0
191.99,230923,Pt,1.0,,
194.02,9496685,Pt,1.0,,
195.0,9756466,Pt,1.0,,
195.98,7302914,Pt,1.0,,
197.98,2078295,Pt,1.0,,
