mc,counts,ion,charge,ion2,charge2
0.99,13530562,H,1.0,,
1.98,116036,HH,1.0,,
3.02,1516,HHH,1.0,,
6.01,2226950,C,2.0,,
6.48,24759,C,2.0,,
7.01,4242959,N,2.0,,
7.5,17040,N,2.0,,
7.99,6858111,O,2.0,,
8.99,13736,O,2.0,,
12.0,1336167,C,1.0,,
12.99,14859,C,1.0,,
14.01,6734861,N,1.0,,
15.01,27057,N,1.0,,
15.98,11242804,O,1.0,,
17.0,104995,HO,1.0,,
17.99,1512,HHO,1.0,,
18.02,22526,O,1.0,,
19.01,507143077,F,1.0,HO,1.0
19.99,81988098,Ca,2.0,,
21.0,591677,Ca,2.0,,
21.5,84511,Ca,2.0,,
21.99,17665478,Ca,2.0,,
23.98,171502,Ca,2.0,CC,1.0
25.0,35,CC,1.0,CC,1.0
25.99,7390,NC,1.0,,
27.01,105,NC,1.0,NC,1.0
27.5,84523810,Mn,2.0,,
27.98,25560,NN,1.0,,
28.98,203,NN,1.0,NN,1.0
31.98,55184,OO,1.0,,
32.98,1122,HOO,1.0,,
33.98,227,OO,1.0,OO,1.0
40.0,50832615,Ca,1.0,,
42.0,366827,Ca,1.0,,
42.99,52407,Ca,1.0,,
43.98,10952593,Ca,1.0,,
44.02,386,NNO,1.0,,
48.0,105822,Ca,1.0,OOO,1.0
54.98,54095231,Mn,1.0,,
71.01,481832,MnO,1.0,,
73.01,963,MnO,1.0,,
87.0,9744,MnOO,1.0,,
88.02,185,MnOOH,1.0,,
102.98,148,MnOOO,1.0,,
