mc,counts,ion,charge,ion2,charge2
1.0,4597772,H,1.0,,
2.0,11908,HH,1.0,,
2.99,70,HHH,1.0,,
5.98,3783647,C,2.0,,
6.51,42076,C,2.0,,
6.99,1350239,N,2.0,,
7.51,5421,N,2.0,,
8.0,5068618,O,2.0,,
8.98,10155,O,2.0,,
11.98,80829189,Mg,2.0,C,1.0
12.5,9995144,Mg,2.0,,
12.98,11094620,Mg,2.0,,
13.02,21892,C,1.0,,
13.99,2288542,N,1.0,,
15.0,9192,N,1.0,,
16.01,9938469,O,1.0,,
17.02,28321,HO,1.0,,
17.98,19918,O,1.0,,
18.02,1099614,Fe,3.0,HHO,1.0
18.66666603088379,17382952,Fe,3.0,,
19.01,417097,Fe,3.0,HO,1.0
19.33333396911621,56867,Fe,3.0,,
23.98,135977315,Mg,1.0,CC,1.0
25.0,17319368,Mg,1.0,V,2.0
25.52,28664231,V,2.0,,
25.98,4999,NC,1.0,,
26.01,19128643,Mg,1.0,,
26.99,3331785,Fe,2.0,NC,1.0
28.01,52678506,Fe,2.0,NN,1.0
28.49,1263749,Fe,2.0,,
29.0,172327,Fe,2.0,,
31.98,62602,OO,1.0,,
32.98,314,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
34.5,60436384,Ga,2.0,,
35.49,40123313,Ga,2.0,,
36.0,32,CCC,1.0,,
44.02,51,NNO,1.0,,
48.0,689,OOO,1.0,,
49.98,56010,V,1.0,,
51.0,18720960,V,1.0,Pd,2.0
51.51,57443361,Rh,2.0,,
52.02,990181,Pd,2.0,,
52.49,1989291,Pd,2.0,,
53.0,2435337,Pd,2.0,,
54.0,4163087,Pd,2.0,Fe,1.0
54.99,1043713,Pd,2.0,,
56.01,28444802,Fe,1.0,,
57.01,682422,Fe,1.0,,
57.98,93062,Fe,1.0,,
68.99,97478022,Ga,1.0,,
70.01,258808,GaH,1.0,,
70.99,64716478,Ga,1.0,GaHH,1.0
71.99,171823,GaH,1.0,,
72.98,974,GaHH,1.0,,
87.0,229775,Hf,2.0,,
87.98,5974107,Hf,2.0,,
88.49,21368935,Hf,2.0,,
88.98,31134293,Hf,2.0,,
89.51,15739484,Hf,2.0,,
90.01,40440133,Hf,2.0,,
102.0,135162,Pd,1.0,,
103.01,37912617,Rh,1.0,,
104.02,1500291,Pd,1.0,,
105.01,3014089,Pd,1.0,,
105.99,3689897,Pd,1.0,,
107.99,3581763,Pd,1.0,,
110.02,1581373,Pd,1.0,,
159.0,54064344,Tb,1.0,,
174.02,144753,Hf,1.0,,
176.01,3763682,Hf,1.0,,
177.01,13462427,Hf,1.0,,
177.99,19614607,Hf,1.0,,
179.02,9915871,Hf,1.0,,
179.98,25477276,Hf,1.0,,
189.98,1181,HfO,1.0,,
192.02,30944,HfO,1.0,,
193.01,110915,HfO,1.0,HfHO,1.0
194.01,162178,HfO,1.0,HfHO,1.0
195.0,82978,HfO,1.0,HfHO,1.0
195.98,210397,HfO,1.0,HfHO,1.0
196.98,1607,HfHO,1.0,,
197.02,167,HfO,1.0,,
198.02,431,HfO,1.0,,
208.99,28721680,Bi,1.0,,
