mc,counts,ion,charge,ion2,charge2
0.99,11275479,H,1.0,,
2.01,89536,HH,1.0,,
3.01,1282,HHH,1.0,,
6.0,4453890,C,2.0,,
6.52,49532,C,2.0,,
6.99,1683700,N,2.0,,
7.5,6761,N,2.0,,
8.01,9210826,O,2.0,,
9.02,18464,O,2.0,,
12.01,2226946,C,1.0,,
12.99,24759,C,1.0,,
13.98,3367432,N,1.0,,
15.0,13529,N,1.0,,
16.01,14620366,O,1.0,,
17.0,92879,HO,1.0,,
18.01,30891,O,1.0,HHO,1.0
18.98,187,HO,1.0,,
23.98,10328,CC,1.0,,
24.98,117,CC,1.0,,
25.02,117,CC,1.0,,
25.99,8458,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
27.99,5752,NN,1.0,,
28.99,41,NN,1.0,NN,1.0
31.99,67918124,Zn,2.0,OO,1.0
32.99,38912209,Zn,2.0,HOO,1.0
33.49,5718035,Zn,2.0,,
34.0,26219880,Zn,2.0,OO,1.0
35.02,12388369,Ge,2.0,Zn,2.0
35.99,15439736,Ge,2.0,CCC,1.0
36.51,4395230,Ge,2.0,,
36.98,20567462,Ge,2.0,,
37.5,4395235,Ge,2.0,,
44.0,129,NNO,1.0,,
47.98,2294,OOO,1.0,,
64.02,123235703,Zn,1.0,,
65.98,70746428,Zn,1.0,,
67.02,10396431,Zn,1.0,,
68.02,47671438,Zn,1.0,,
69.98,1521426,Zn,1.0,,
70.02,6237863,Ge,1.0,,
72.0,8337432,Ge,1.0,,
73.01,2373434,Ge,1.0,,
74.01,11106425,Ge,1.0,,
74.98,2373431,Ge,1.0,,
127.98,9625594,ZnZn,1.0,,
130.02,11051602,ZnZn,1.0,ZnZn,1.0
131.02,1624074,ZnZn,1.0,ZnZn,1.0
131.99,10619187,ZnZn,1.0,ZnZn,1.0
133.01,932338,ZnZn,1.0,ZnZn,1.0
134.0,4581264,ZnZn,1.0,ZnZn,1.0
134.99,314117,ZnZn,1.0,,
135.02,314123,ZnZn,1.0,,
135.98,136449,ZnZn,1.0,ZnZn,1.0
136.01,1440351,ZnZn,1.0,,
136.98,10024,ZnZn,1.0,,
137.02,10027,ZnZn,1.0,,
137.99,45965,ZnZn,1.0,,
138.02,45965,ZnZn,1.0,,
140.0,1479,ZnZn,1.0,,
151.02,53869839,Eu,1.0,,
153.01,58828570,Eu,1.0,,
156.0,169043,Dy,1.0,,
158.02,169051,Dy,1.0,,
160.0,3888097,Dy,1.0,,
160.99,31949995,Dy,1.0,,
162.02,43107143,Dy,1.0,,
162.99,42092854,Dy,1.0,,
163.99,47671425,Dy,1.0,,
203.02,24934524,Tl,1.0,,
205.0,59589281,Tl,1.0,,
