mc,counts,ion,charge,ion2,charge2
1.0,932230,H,1.0,,
1.99,460,HH,1.0,,
6.01,2301474,C,2.0,,
6.5,25591,C,2.0,,
7.01,1447726,N,2.0,,
7.49,5815,N,2.0,,
8.0,2558145,O,2.0,,
9.0,5130,O,2.0,,
11.98,1242797,C,1.0,,
12.98,13819,C,1.0,,
14.02,2784091,N,1.0,,
14.99,11183,N,1.0,,
15.98,41238538,S,2.0,,
16.02,5116277,O,1.0,,
16.49,347283,S,2.0,,
16.98,1823181,S,2.0,,
17.02,3092,HO,1.0,,
18.01,210529,Fe,3.0,O,1.0
18.66666603088379,3166386,Fe,3.0,,
18.99,75965,Fe,3.0,,
19.31333396911621,10347,Fe,3.0,,
23.99,3057,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
25.99,4430,NC,1.0,,
27.0,476907,Fe,2.0,NC,1.0
27.98,4808,NN,1.0,,
28.01,7539031,Fe,2.0,,
28.5,180863,Fe,2.0,,
29.01,24680,Fe,2.0,,
30.0,19002283,Zr,3.0,,
30.31333396911621,4169429,Zr,3.0,,
30.67666603088379,6346392,Zr,3.0,,
31.35333396911621,6383289,Zr,3.0,,
31.5,22187896,Cu,2.0,,
32.01,63529765,S,1.0,Zr,3.0
32.5,9875541,Cu,2.0,,
33.0,526157,S,1.0,,
33.98,2762417,S,1.0,OO,1.0
34.02,24,OO,1.0,,
43.98,20,NNO,1.0,,
45.0,43187016,Zr,2.0,,
45.51,9475982,Zr,2.0,,
45.99,14423630,Zr,2.0,,
47.0,14507479,Zr,2.0,,
47.99,2348134,Zr,2.0,OOO,1.0
51.0,293511,Pd,2.0,,
51.98,3257896,Pd,2.0,,
52.5,6545141,Pd,2.0,,
52.98,8012667,Pd,2.0,,
54.0,8087804,Pd,2.0,Fe,1.0
55.01,3433989,Pd,2.0,,
56.01,4900368,Fe,1.0,,
57.01,117566,Fe,1.0,,
58.02,2433124,Sn,2.0,Fe,1.0
59.01,3995593,Sn,2.0,,
59.49,1414083,Sn,2.0,,
59.98,5327469,Sn,2.0,,
60.99,756366,Sn,2.0,,
61.99,920792,Sn,2.0,,
62.99,34135250,Cu,1.0,,
65.0,15193161,Cu,1.0,CuHH,1.0
79.0,91011,CuO,1.0,,
81.02,40683,CuO,1.0,CuO,1.0
83.02,76,CuO,1.0,,
90.0,22025368,Zr,1.0,,
90.98,4832748,Zr,1.0,,
91.01,27220,ZrH,1.0,,
91.98,7362010,Zr,1.0,ZrH,1.0
92.5,13067915,Re,2.0,,
92.99,9087,ZrH,1.0,,
93.52,21873030,Re,2.0,,
94.0,7398821,Zr,1.0,,
94.98,9140,ZrH,1.0,,
95.48,39098920,Ir,2.0,,
95.99,1197504,Zr,1.0,,
96.52,65723919,Ir,2.0,,
97.0,1479,ZrH,1.0,,
101.98,465874,Pd,1.0,,
103.99,5171258,Pd,1.0,,
105.01,10389105,Pd,1.0,,
105.99,13451729,Pd,1.0,Cd,1.0
107.0,27989,ZrO,1.0,,
107.99,12388408,Pd,1.0,ZrO,1.0
108.02,247,ZrO,1.0,,
109.01,57,ZrO,1.0,,
109.98,11317216,Cd,1.0,Pd,1.0
111.02,5963264,Cd,1.0,,
111.99,7018,ZrO,1.0,ZrO,1.0
112.02,11227700,Cd,1.0,,
113.0,5683732,Cd,1.0,,
114.01,13370731,Cd,1.0,,
115.99,4847676,Cd,1.0,Sn,1.0
117.99,2237536,Sn,1.0,,
119.0,791899,Sn,1.0,,
120.02,2983388,Sn,1.0,,
121.98,1877102,Te,1.0,Sn,1.0
123.01,503146,Te,1.0,,
123.98,515649,Sn,1.0,,
124.01,2683457,Te,1.0,,
125.02,3969297,Te,1.0,,
126.02,10622043,Te,1.0,,
127.98,17722047,Te,1.0,,
129.99,18896060,Te,1.0,,
138.02,46582,La,1.0,,
139.02,46541343,La,1.0,,
175.0,34032482,Lu,1.0,,
176.02,908464,Lu,1.0,,
184.99,7710069,Re,1.0,,
187.02,12905088,Re,1.0,,
209.02,104822831,Bi,1.0,,
