mc,counts,ion,charge,ion2,charge2
0.98,2310105,H,1.0,,
2.0,3758,HH,1.0,,
6.02,3421896,C,2.0,,
6.49,38057,C,2.0,,
7.0,1793765,N,2.0,,
7.48,7193,N,2.0,,
7.99,156252704,O,2.0,,
9.02,313124,O,2.0,,
12.0,2121563,C,1.0,,
13.01,23599,C,1.0,,
14.0,3449562,N,1.0,,
14.98,13850,N,1.0,,
16.02,264835120,O,1.0,,
17.01,387759,HO,1.0,,
18.0,532048,O,1.0,HHO,1.0
19.02,774,HO,1.0,,
20.02,67190235,Ca,2.0,,
21.0,484871,Ca,2.0,,
21.51,69261,Ca,2.0,,
21.99,14477074,Ca,2.0,,
22.99,2770723,Ti,2.0,,
23.02,197909411,Na,1.0,,
23.52,2528292,Ti,2.0,,
23.99,25703477,Ti,2.0,Ca,2.0
24.52,1904875,Ti,2.0,,
24.98,3394258,Ti,2.0,Cr,2.0
25.99,29028733,Cr,2.0,NC,1.0
26.51,3290244,Cr,2.0,,
26.99,831288,Cr,2.0,NC,1.0
28.01,5688,NN,1.0,,
29.01,37,NN,1.0,NN,1.0
32.02,39514157,OO,1.0,,
33.01,151072,HOO,1.0,,
33.98,158706,OO,1.0,OO,1.0
34.99,607,HOO,1.0,HOO,1.0
35.98,182,OO,1.0,CCC,1.0
40.02,38298439,Ca,1.0,,
42.02,276385,Ca,1.0,,
42.99,39489,Ca,1.0,,
43.99,8254172,Ca,1.0,NNO,1.0
46.02,1773266,Ti,1.0,,
47.01,1621271,Ti,1.0,TiH,1.0
48.0,27494539,Ti,1.0,OOO,1.0
49.0,1248232,Ti,1.0,TiH,1.0
50.0,2058019,Ti,1.0,Cr,1.0
50.99,2131,TiH,1.0,,
52.0,15092301,Cr,1.0,OOO,1.0
53.0,1710924,Cr,1.0,,
53.99,432240,Cr,1.0,,
60.0,6726,TiN,1.0,,
60.98,6175,TiN,1.0,TiN,1.0
62.01,498692,TiO,1.0,TiN,1.0
63.01,401006,TiO,1.0,TiN,1.0
63.98,4059631,TiO,1.0,CrC,1.0
65.02,305139,TiO,1.0,CrC,1.0
66.01,523749,TiO,1.0,CrO,1.0
66.98,5113,CrN,1.0,,
67.01,779,TiO,1.0,CrN,1.0
68.0,3358305,CrO,1.0,CrN,1.0
69.02,380454,CrO,1.0,,
70.02,102831,CrO,1.0,CrO,1.0
71.02,764,CrO,1.0,,
72.0,187,CrO,1.0,,
78.0,165779,TiOO,1.0,,
79.01,151265,TiOO,1.0,,
80.0,1529853,TiOO,1.0,TiOO,1.0
80.99,603,TiOO,1.0,TiOO,1.0
81.02,113962,TiOO,1.0,,
82.01,118019,TiOO,1.0,TiOO,1.0
83.0,459,TiOO,1.0,TiOO,1.0
83.98,224,TiOO,1.0,,
84.01,224,TiOO,1.0,,
108.01,361,TiTiN,1.0,TiTiN,1.0
109.01,326,TiTiN,1.0,TiTiN,1.0
109.99,1656,TiTiN,1.0,,
110.99,242,TiTiN,1.0,TiTiN,1.0
111.99,234,TiTiN,1.0,TiTiN,1.0
127.01,98954697,I,1.0,,
