mc,counts,ion,charge,ion2,charge2
1.0,8851768,H,1.0,,
2.0,41938,HH,1.0,,
3.01,450,HHH,1.0,,
6.02,4370645,C,2.0,,
6.52,48607,C,2.0,,
7.0,11499606,N,2.0,,
7.52,46186,N,2.0,,
7.98,7814240,O,2.0,,
8.99,15669,O,2.0,,
11.98,2491261,C,1.0,,
13.01,27711,C,1.0,,
13.99,19826921,N,1.0,,
14.98,79626,N,1.0,,
15.98,13244482,O,1.0,,
16.98,82570,HO,1.0,,
17.99,720,HHO,1.0,,
18.02,26543,O,1.0,,
19.02,167,HO,1.0,,
23.98,12105,CC,1.0,,
24.99,277,CC,1.0,CC,1.0
26.0,43934,NC,1.0,,
27.02,667,NC,1.0,NC,1.0
28.0,232545,NN,1.0,,
28.99,1871,NN,1.0,NN,1.0
29.51,165887851,Co,2.0,,
32.0,116121,OO,1.0,,
33.02,1512,HOO,1.0,,
33.99,228,OO,1.0,,
34.02,234,OO,1.0,,
35.98,76,CCC,1.0,,
44.01,4960,NNO,1.0,,
46.52,165887846,Nb,2.0,,
48.02,2258,OOO,1.0,,
59.0,101191580,Co,1.0,,
75.02,1114012,CoO,1.0,,
76.99,2236,CoO,1.0,,
91.02,19050,CoOO,1.0,,
92.98,102850513,Nb,1.0,CoOO,1.0
93.02,43,CoOO,1.0,,
107.0,483,CoOOO,1.0,,
122.0,8626170,Te,1.0,,
123.0,2985978,Te,1.0,,
123.99,15925228,Te,1.0,,
125.01,23556068,Te,1.0,,
126.02,63037377,Te,1.0,,
128.02,105172893,Te,1.0,,
130.01,112140186,Te,1.0,,
