mc,counts,ion,charge,ion2,charge2
1.01,4642834,H,1.0,,
2.0,14264,HH,1.0,,
2.99,72,HHH,1.0,,
5.99,764135,C,2.0,,
6.52,8494,C,2.0,,
7.02,2310979,N,2.0,,
7.48,9286,N,2.0,,
8.02,2083227,O,2.0,,
9.02,4176,O,2.0,,
11.99,16111888,Mg,2.0,C,1.0
12.48,1988795,Mg,2.0,,
12.98,4674,C,1.0,,
13.02,2207566,Mg,2.0,,
13.98,84844993,Si,2.0,N,1.0
14.48,4089462,Si,2.0,,
15.01,2715862,Si,2.0,N,1.0
16.02,3857829,O,1.0,,
17.0,9088,HO,1.0,,
17.98,7732,O,1.0,,
18.02,69,HHO,1.0,,
19.0,165732970,F,1.0,,
24.02,26152936,Mg,1.0,CC,1.0
25.02,3314654,Mg,1.0,,
25.98,1796,NC,1.0,,
26.01,3679277,Mg,1.0,,
27.52,58006545,Mn,2.0,,
27.99,40125960,Si,1.0,NN,1.0
28.99,2044833,Si,1.0,NN,1.0
29.99,37943532,Zr,3.0,Si,1.0
30.35333396911621,8029551,Zr,3.0,,
30.656666030883787,12221978,Zr,3.0,,
31.31333396911621,12293036,Zr,3.0,,
31.98,1998433,Zr,3.0,OO,1.0
33.0,41,HOO,1.0,,
35.01,11891329,Ge,2.0,,
36.0,15893790,Ge,2.0,,
36.52,4524517,Ge,2.0,,
36.99,21172382,Ge,2.0,,
37.48,4524511,Ge,2.0,,
40.02,37126,SiC,1.0,,
40.98,1901,SiC,1.0,,
41.01,416,SiC,1.0,,
42.01,168389,SiN,1.0,SiC,1.0
43.01,9203,SiN,1.0,SiN,1.0
43.99,223673,SiO,1.0,SiN,1.0
45.02,74695397,Zr,2.0,SiO,1.0
45.48,16386848,Zr,2.0,,
45.99,24950640,Zr,2.0,SiO,1.0
47.0,25087879,Zr,2.0,SiHO,1.0
48.01,4060514,Zr,2.0,OOO,1.0
51.48,116013074,Rh,2.0,,
55.01,38284319,Mn,1.0,,
57.99,4872546,Sn,2.0,,
59.01,8054611,Sn,2.0,,
59.52,2850607,Sn,2.0,,
60.02,10740505,Sn,2.0,SiOO,1.0
61.0,1524804,Sn,2.0,SiOO,1.0
62.02,1856260,Sn,2.0,SiOO,1.0
69.99,7877200,Ge,1.0,SiSiN,1.0
71.0,129148,MnO,1.0,SiSiN,1.0
71.98,10489906,Ge,1.0,,
72.01,2018,SiSiN,1.0,SiSiN,1.0
73.0,2986532,Ge,1.0,MnO,1.0
73.98,33,SiSiN,1.0,,
74.02,13973786,Ge,1.0,,
74.99,2986178,Ge,1.0,,
86.99,691,MnOO,1.0,,
89.99,41822716,Zr,1.0,,
91.02,9342679,Zr,1.0,ZrH,1.0
92.0,14004403,Zr,1.0,ZrH,1.0
93.02,55451,ZrH,1.0,,
94.0,14049179,Zr,1.0,,
95.01,55776,ZrH,1.0,,
95.98,2273856,Zr,1.0,,
96.99,9026,ZrH,1.0,,
102.99,62647057,Rh,1.0,,
106.01,121737,ZrO,1.0,,
107.02,26718,ZrO,1.0,,
108.01,40905,ZrO,1.0,ZrO,1.0
108.99,55,ZrO,1.0,,
109.98,40974,ZrO,1.0,ZrO,1.0
112.0,6693,ZrO,1.0,ZrO,1.0
116.02,2631173,Sn,1.0,,
118.0,4349499,Sn,1.0,,
119.02,1539328,Sn,1.0,,
120.01,5799330,Sn,1.0,,
122.0,823364,Sn,1.0,,
123.99,1002355,Sn,1.0,,
