mc,counts,ion,charge,ion2,charge2
0.99,175395265,H,1.0,,
1.99,16464978,HH,1.0,,
2.99,3425206,HHH,1.0,,
6.01,3026916,C,2.0,,
6.49,33671,C,2.0,,
7.0,3570128,N,2.0,,
7.5,14334,N,2.0,,
7.99,4893003,O,2.0,,
8.98,9800,O,2.0,,
10.333333015441895,9765375,P,3.0,,
12.02,1573990,C,1.0,,
13.02,17503,C,1.0,,
13.98,6865629,N,1.0,,
14.99,27571,N,1.0,,
15.49,28721681,P,2.0,,
16.0,7645329,O,1.0,,
16.98,642150,HO,1.0,,
18.01,159959,HHO,1.0,O,1.0
19.0,1294,HO,1.0,,
20.01,294,HHO,1.0,,
23.0,28721686,Na,1.0,,
24.0,3869,CC,1.0,,
25.01,87,CC,1.0,CC,1.0
25.98,9951,NC,1.0,,
26.98,40,NC,1.0,,
27.01,116,NC,1.0,,
28.0,29880,NN,1.0,,
29.01,26156105,Ni,2.0,NN,1.0
30.0,9995147,Ni,2.0,,
30.51,421253,Ni,2.0,,
30.99,18324425,P,1.0,Ni,2.0
31.51,43725892,Cu,2.0,,
31.98,375940,Ni,2.0,OO,1.0
32.49,19461810,Cu,2.0,,
32.99,8133,HOO,1.0,,
33.98,2073,HHOO,1.0,OO,1.0
36.02,20,CCC,1.0,,
37.51,114886722,As,2.0,,
43.99,303,NNO,1.0,,
47.02,151540,PO,1.0,,
47.99,293,OOO,1.0,,
49.02,307,PO,1.0,,
57.98,17262876,Ni,1.0,,
59.01,3230718,NiH,1.0,,
59.98,6596800,Ni,1.0,,
61.0,1512607,NiH,1.0,Ni,1.0
61.98,909896,Ni,1.0,,
62.02,52034,NiH,1.0,,
62.99,79673365,Cu,1.0,NiH,1.0
64.0,227467,Ni,1.0,,
65.02,37368364,Cu,1.0,CuHH,1.0
67.02,863780,CuHH,1.0,,
70.01,51295,NiC,1.0,,
70.98,569,NiC,1.0,,
71.99,19600,NiC,1.0,,
72.99,822,NiC,1.0,,
73.02,217,NiC,1.0,,
73.99,104109,NiO,1.0,NiC,1.0
74.98,71229800,As,1.0,NiC,1.0
76.0,39628,NiO,1.0,NiC,1.0
76.98,1635,NiO,1.0,,
77.98,5421,NiO,1.0,NiO,1.0
79.02,282498,CuO,1.0,,
79.98,1326,NiO,1.0,,
81.0,126298,CuO,1.0,CuO,1.0
82.01,234,NiCC,1.0,,
82.98,256,CuO,1.0,,
84.02,95,NiCC,1.0,,
89.98,1033,NiOO,1.0,,
91.99,386,NiOO,1.0,,
94.02,47,NiOO,1.0,,
107.01,29755661,Ag,1.0,,
109.0,27687694,Ag,1.0,,
131.98,5192,NiNiO,1.0,,
133.99,3960,NiNiO,1.0,NiNiO,1.0
134.98,80,NiNiO,1.0,,
135.02,85,NiNiO,1.0,,
136.0,1288,NiNiO,1.0,NiNiO,1.0
136.99,69,NiNiO,1.0,NiNiO,1.0
138.02,76931,La,1.0,NiNiO,1.0
138.98,76514566,La,1.0,,
139.98,20,NiNiO,1.0,,
140.01,28,NiNiO,1.0,,
144.0,1780742,Sm,1.0,,
147.01,8616499,Sm,1.0,,
147.98,6491098,Sm,1.0,,
149.01,7927190,Sm,1.0,,
149.98,12430443,AsAs,1.0,Sm,1.0
151.98,14762946,Sm,1.0,,
154.01,13039641,Sm,1.0,,
225.0,1323569,AsAsAs,1.0,,
300.02,155760,AsAsAsAs,1.0,,
