mc,counts,ion,charge,ion2,charge2
0.99,1166431,H,1.0,,
1.98,804,HH,1.0,,
5.99,1151865,C,2.0,,
6.52,12816,C,2.0,,
6.98,22844330,N,2.0,,
7.51,91750,N,2.0,,
7.98,1600154,O,2.0,,
8.99,3210,O,2.0,,
11.98,16826755,Mg,2.0,C,1.0
12.48,2052381,Mg,2.0,,
13.01,2285177,Mg,2.0,C,1.0
13.99,104395066,Si,2.0,N,1.0
14.52,3082198,Si,2.0,,
14.98,2209375,Si,2.0,N,1.0
15.99,13292686,S,2.0,O,1.0
16.51,87443,S,2.0,,
17.0,460625,S,2.0,HO,1.0
18.0,5833,O,1.0,,
19.02,109298031,F,1.0,,
23.98,24913512,Mg,1.0,CC,1.0
25.02,4119329,Mg,1.0,Cr,2.0
25.99,21848104,Cr,2.0,Mg,1.0
26.5,2076655,Cr,2.0,,
27.02,525006,Cr,2.0,NC,1.0
27.99,34505421,Si,1.0,NN,1.0
29.0,94603719,Ni,2.0,Si,1.0
29.98,36618124,Ni,2.0,Si,1.0
30.48,1496165,Ni,2.0,,
31.0,4896559,Ni,2.0,,
32.0,21995177,S,1.0,Ni,2.0
33.0,174875,S,1.0,,
34.0,918097,S,1.0,,
39.99,39237,SiC,1.0,,
40.99,1998,SiC,1.0,,
41.02,433,SiC,1.0,,
42.0,1385592,SiN,1.0,SiC,1.0
42.98,5554,SiN,1.0,,
43.01,70572,SiN,1.0,,
44.01,158270,SiO,1.0,SiN,1.0
45.01,5771,SiO,1.0,SiN,1.0
46.01,3795,SiO,1.0,SiO,1.0
50.01,577089,Cr,1.0,,
52.02,10991017,Cr,1.0,,
52.98,1245995,Cr,1.0,,
53.99,314776,Cr,1.0,,
57.99,54810086,Ni,1.0,,
58.49,957557,Sb,2.0,,
58.99,51894,NiH,1.0,,
59.99,20945497,Ni,1.0,SiOO,1.0
60.33333206176758,66671791,Ta,3.0,,
60.52,7125662,Sb,2.0,,
60.99,902591,Ni,1.0,NiH,1.0
61.48,5310043,Sb,2.0,,
62.0,2890584,Ni,1.0,NiH,1.0
62.98,2731,NiH,1.0,,
64.0,756728,Ni,1.0,CrN,1.0
65.0,2617,CrC,1.0,NiH,1.0
65.98,374045,CrN,1.0,,
66.02,2317,CrO,1.0,CrC,1.0
67.0,43898,CrN,1.0,CrN,1.0
67.98,46918,CrO,1.0,CrN,1.0
69.02,4132,CrO,1.0,CrN,1.0
70.02,215120,SiSiN,1.0,NiC,1.0
71.02,15675,SiSiN,1.0,SiSiN,1.0
72.01,38044,NiC,1.0,SiSiN,1.0
72.98,1984,NiC,1.0,NiC,1.0
74.0,190591,NiO,1.0,NiC,1.0
74.99,39,NiC,1.0,,
76.02,72606,NiO,1.0,NiC,1.0
76.98,3000,NiO,1.0,,
77.98,9969,NiO,1.0,NiO,1.0
80.02,2459,NiO,1.0,,
80.99,57476186,Br,1.0,,
81.02,59108370,Br,1.0,,
82.01,101,NiCC,1.0,,
84.0,33,NiCC,1.0,,
89.98,692,NiOO,1.0,,
90.5,109298031,Ta,2.0,,
92.01,276,NiOO,1.0,,
93.98,37,NiOO,1.0,,
117.02,1496161,Sb,1.0,,
121.01,11133834,Sb,1.0,,
123.01,8296929,Sb,1.0,,
132.0,22402,NiNiO,1.0,,
134.0,17177,NiNiO,1.0,NiNiO,1.0
135.01,711,NiNiO,1.0,NiNiO,1.0
135.98,5638,NiNiO,1.0,NiNiO,1.0
137.0,270,NiNiO,1.0,NiNiO,1.0
138.0,1509,NiNiO,1.0,NiNiO,1.0
140.02,300,NiNiO,1.0,NiNiO,1.0
141.02,29146131,Pr,1.0,,
181.01,41533245,Ta,1.0,,
213.01,690,TaOO,1.0,,
