mc,counts,ion,charge,ion2,charge2
1.01,3473612,H,1.0,,
2.02,8147,HH,1.0,,
3.01,42,HHH,1.0,,
6.0,1715126,C,2.0,,
6.5,19075,C,2.0,,
6.98,2593500,N,2.0,,
7.48,10411,N,2.0,,
8.01,96359948,O,2.0,,
9.02,193118,O,2.0,,
12.0,909020,C,1.0,,
12.99,10110,C,1.0,,
14.01,5186989,N,1.0,,
15.0,20830,N,1.0,,
15.98,251006693,O,1.0,S,2.0
16.51,611050,S,2.0,,
16.99,3513590,S,2.0,HO,1.0
17.98,357603,O,1.0,,
18.02,1419,HHO,1.0,,
19.02,610,HO,1.0,,
22.48,48461692,Sc,2.0,,
23.98,1451,CC,1.0,,
26.01,4884,NC,1.0,,
27.02,53,NC,1.0,,
27.5,80120380,Mn,2.0,,
27.98,12122,NN,1.0,,
28.98,105,NN,1.0,NN,1.0
32.0,124294464,S,1.0,OO,1.0
32.98,925835,S,1.0,,
33.02,89964,HOO,1.0,,
33.99,4918514,S,1.0,OO,1.0
34.5,30335975,Ga,2.0,,
35.01,365,HOO,1.0,HOO,1.0
35.49,20139860,Ga,2.0,,
36.0,59,OO,1.0,,
44.02,4093,NNO,1.0,,
45.02,72330890,Sc,1.0,,
48.0,4621420,OOO,1.0,,
49.98,27788,OOO,1.0,OOO,1.0
54.98,48873420,Mn,1.0,,
68.99,48152340,Ga,1.0,,
70.02,98945,GaH,1.0,,
70.99,38210911,Ga,1.0,MnO,1.0
72.01,65681,GaH,1.0,,
73.02,12857,MnO,1.0,GaHH,1.0
86.98,2530472,MnOO,1.0,,
88.02,8166,MnOOH,1.0,,
89.0,10150,MnOO,1.0,MnOO,1.0
102.98,559670,MnOOO,1.0,,
104.0,2290,MnOOOH,1.0,,
105.0,3360,MnOOO,1.0,MnOOO,1.0
119.0,131069,MnOOOO,1.0,,
120.0,683,MnOOOOH,1.0,,
121.02,1039,MnOOOO,1.0,MnOOOO,1.0
127.02,57864708,I,1.0,,
135.99,173591,Ce,1.0,,
137.99,260387,Ce,1.0,,
140.0,76815404,Ce,1.0,,
141.99,9634467,Ce,1.0,,
164.98,13353399,Ho,1.0,,
203.02,4267521,Tl,1.0,,
205.01,10198645,Tl,1.0,,
