mc,counts,ion,charge,ion2,charge2
1.01,1552695,H,1.0,,
2.02,1156,HH,1.0,,
3.02,861317,Li,2.0,,
3.52,10778040,Li,2.0,,
6.0,3865971,C,2.0,Li,1.0
6.5,25582,C,2.0,,
7.0,21010733,Li,1.0,N,2.0
7.48,5672,N,2.0,,
7.99,17783473,O,2.0,,
9.01,35638,O,2.0,,
12.02,1356982,C,1.0,,
12.99,15089,C,1.0,,
14.02,2318554,N,1.0,,
15.0,9311,N,1.0,,
15.98,26542494,O,1.0,,
17.01,19745,HO,1.0,,
18.0,53245,O,1.0,HHO,1.0
18.99,148137151,F,1.0,HO,1.0
23.01,9311477,Ti,2.0,,
23.48,8496723,Ti,2.0,,
24.01,85901937,Ti,2.0,CC,1.0
24.49,6401646,Ti,2.0,,
24.98,6285282,Ti,2.0,CC,1.0
25.02,127011,V,2.0,CC,1.0
25.52,42240233,V,2.0,,
25.98,3158,NC,1.0,,
26.99,38,NC,1.0,,
28.01,2270,NN,1.0,,
32.01,476286,OO,1.0,,
32.99,1067,HOO,1.0,,
33.99,1910,OO,1.0,OO,1.0
34.5,9093816,Ga,2.0,,
35.49,6037332,Ga,2.0,,
43.98,98,NNO,1.0,,
46.01,5586878,Ti,1.0,,
46.99,5108215,Ti,1.0,TiH,1.0
48.01,51566848,Ti,1.0,OOO,1.0
49.0,3934919,Ti,1.0,TiH,1.0
50.01,3850636,Ti,1.0,V,1.0
50.98,24076937,V,1.0,,
51.01,6883,TiH,1.0,,
56.48,650630,In,2.0,,
57.49,14480507,In,2.0,,
60.02,14598,TiN,1.0,,
61.0,13382,TiN,1.0,TiN,1.0
62.0,249564,TiN,1.0,TiO,1.0
63.0,115399,TiO,1.0,TiN,1.0
64.0,1069822,TiO,1.0,TiN,1.0
64.98,79218,TiO,1.0,TiO,1.0
65.98,77540,TiO,1.0,,
66.02,2121,TiO,1.0,,
67.01,155,TiO,1.0,,
68.01,162,TiO,1.0,,
69.0,13990483,Ga,1.0,,
69.99,15293,GaH,1.0,,
70.98,9288202,Ga,1.0,,
71.01,33,GaHH,1.0,,
72.01,10154,GaH,1.0,,
73.01,25,GaHH,1.0,,
78.02,4293,TiOO,1.0,,
79.02,3917,TiOO,1.0,,
79.98,39616,TiOO,1.0,,
80.98,2952,TiOO,1.0,,
82.0,3062,TiOO,1.0,TiOO,1.0
84.98,33614424,Rb,1.0,,
87.02,12942953,Rb,1.0,,
92.52,21765577,Re,2.0,,
93.52,36431140,Re,2.0,,
95.48,21707367,Ir,2.0,,
96.5,36489346,Ir,2.0,,
106.02,163,TiTiN,1.0,,
107.02,323,TiTiN,1.0,TiTiN,1.0
107.98,3244,TiTiN,1.0,TiTiN,1.0
108.02,136,TiTiN,1.0,,
108.99,3194,TiTiN,1.0,TiTiN,1.0
110.01,15382,TiTiN,1.0,TiTiN,1.0
110.99,2504,TiTiN,1.0,TiTiN,1.0
112.0,2271,TiTiN,1.0,TiTiN,1.0
112.98,77,TiTiN,1.0,,
113.02,1001062,In,1.0,TiTiN,1.0
114.01,85,TiTiN,1.0,,
114.99,22277709,In,1.0,,
126.99,139672131,I,1.0,,
184.99,12188718,Re,1.0,,
187.01,20401440,Re,1.0,,
