mc,counts,ion,charge,ion2,charge2
1.0,3482138,H,1.0,,
2.02,8202,HH,1.0,,
2.99,1524253,Li,2.0,HHH,1.0
3.5,19073376,Li,2.0,,
6.0,36042747,C,2.0,Li,1.0
6.51,373538,C,2.0,,
6.99,31890094,Li,1.0,N,2.0
7.48,4523,N,2.0,,
8.02,173384542,O,2.0,,
9.01,347470,O,2.0,,
11.98,18471381,C,1.0,,
13.02,205438,C,1.0,,
13.99,1733228,N,1.0,,
15.0,6964,N,1.0,,
16.01,321082479,O,1.0,,
17.0,566890,HO,1.0,,
17.98,647158,O,1.0,HHO,1.0
18.98,1133,HO,1.0,,
23.01,2784306,Ti,2.0,,
23.48,2540681,Ti,2.0,,
23.99,26241296,Ti,2.0,CC,1.0
24.5,1914217,Ti,2.0,,
25.0,1891779,Ti,2.0,CC,1.0
26.02,36148,NC,1.0,CC,1.0
27.02,559,NC,1.0,NC,1.0
28.0,1657,NN,1.0,,
29.5,58006533,Co,2.0,,
32.0,71149347,OO,1.0,,
33.01,242127,HOO,1.0,,
33.98,142579,OO,1.0,,
34.01,143882,OO,1.0,HHOO,1.0
34.99,974,HOO,1.0,HOO,1.0
36.01,35613,CCC,1.0,OO,1.0
36.98,788,CCC,1.0,CCC,1.0
37.01,389,CCC,1.0,,
43.98,676,NNO,1.0,,
46.02,1754116,Ti,1.0,,
47.0,1605006,Ti,1.0,TiH,1.0
47.98,44421621,OOO,1.0,Ti,1.0
48.99,1246257,Ti,1.0,TiH,1.0
50.01,1356780,Ti,1.0,OOO,1.0
51.02,2951,TiH,1.0,,
52.01,342,OOO,1.0,OOO,1.0
59.01,29583333,Co,1.0,,
60.01,2994,TiN,1.0,,
61.01,2731,TiN,1.0,,
61.98,27587,TiN,1.0,,
62.02,528841,TiO,1.0,,
63.02,484721,TiO,1.0,TiN,1.0
63.98,4881628,TiO,1.0,TiN,1.0
64.99,396195,TiO,1.0,Ba,2.0
65.98,398373,TiO,1.0,Ba,2.0
67.01,760086,Ba,2.0,TiO,1.0
67.49,2088239,Ba,2.0,,
67.99,2500266,Ba,2.0,TiO,1.0
68.52,3543672,Ba,2.0,,
69.0,22685824,Ba,2.0,,
75.0,11804501,CoO,1.0,,
77.01,23643,CoO,1.0,,
78.01,284703,TiOO,1.0,,
79.01,259799,TiOO,1.0,,
80.01,2627590,TiOO,1.0,TiOO,1.0
81.0,196787,TiOO,1.0,TiOO,1.0
82.01,202701,TiOO,1.0,TiOO,1.0
83.0,791,TiOO,1.0,TiOO,1.0
83.98,383,TiOO,1.0,,
84.02,384,TiOO,1.0,,
91.02,4389297,CoOO,1.0,,
93.0,17588,CoOO,1.0,CoOO,1.0
107.0,2092264,CoOOO,1.0,,
108.02,172,TiTiN,1.0,TiTiN,1.0
108.98,12742,CoOOO,1.0,CoOOO,1.0
109.98,770,TiTiN,1.0,,
110.98,53,TiTiN,1.0,,
111.01,61,TiTiN,1.0,,
111.98,105,TiTiN,1.0,TiTiN,1.0
141.98,4715932,Nd,1.0,,
142.98,2123038,Nd,1.0,,
144.01,8187628,Nd,1.0,Sm,1.0
144.99,1444365,Nd,1.0,,
146.0,2993147,Nd,1.0,,
146.98,19577202,Sm,1.0,,
147.99,15757471,Sm,1.0,Nd,1.0
149.0,18011027,Sm,1.0,,
149.99,10632601,Sm,1.0,Nd,1.0
152.02,33542279,Sm,1.0,,
153.99,29626832,Sm,1.0,,
195.98,87015,Hg,1.0,,
197.99,4394000,Hg,1.0,,
199.0,7395834,Hg,1.0,,
199.98,10049639,Hg,1.0,,
200.98,5742643,Hg,1.0,,
201.98,12920951,Hg,1.0,,
204.0,2958331,Hg,1.0,,
