mc,counts,ion,charge,ion2,charge2
1.01,6765287,H,1.0,,
2.01,27078,HH,1.0,,
2.99,302,HHH,1.0,,
6.01,4453885,C,2.0,,
6.51,49543,C,2.0,,
6.99,5455232,N,2.0,,
7.52,21910,N,2.0,,
8.01,6928973,O,2.0,,
9.02,13895,O,2.0,,
12.0,58024840,Mg,2.0,C,1.0
12.5,6987301,Mg,2.0,,
13.0,7788114,Mg,2.0,C,1.0
14.0,10102286,N,1.0,,
14.99,40570,N,1.0,,
15.99,12373154,O,1.0,,
17.01,36555,HO,1.0,,
17.98,464,HHO,1.0,,
18.01,24789,O,1.0,,
19.02,75,HO,1.0,,
22.99,9015872,Ti,2.0,,
23.51,8226981,Ti,2.0,,
24.01,172099114,Mg,1.0,Ti,2.0
24.48,6198413,Ti,2.0,,
25.02,17355746,Mg,1.0,Ti,2.0
25.98,19645,NC,1.0,,
26.02,12509524,Mg,1.0,,
26.98,84,NC,1.0,,
27.02,219,NC,1.0,,
28.02,50313,NN,1.0,,
29.0,395,NN,1.0,NN,1.0
31.5,23006250,Cu,2.0,,
32.01,81932,OO,1.0,,
32.48,10239782,Cu,2.0,,
33.02,643,HOO,1.0,,
33.98,331,OO,1.0,OO,1.0
35.98,57,CCC,1.0,,
44.02,1105,NNO,1.0,,
45.98,5589839,Ti,1.0,,
47.01,5129076,Ti,1.0,TiH,1.0
47.99,51593623,Ti,1.0,TiH,1.0
49.02,4104548,Ti,1.0,TiH,1.0
49.99,3792638,Ti,1.0,TiH,1.0
50.98,19144,TiH,1.0,,
57.99,33133334,Sn,2.0,,
58.48,7419508,Sb,2.0,,
59.02,54771424,Sn,2.0,,
59.48,19384120,Sn,2.0,,
59.98,73078604,Sn,2.0,TiN,1.0
60.49,55212643,Sb,2.0,,
60.99,10414100,Sn,2.0,TiN,1.0
61.48,41144503,Sb,2.0,,
62.02,13138940,Sn,2.0,TiN,1.0
63.02,39080086,Cu,1.0,TiO,1.0
64.01,541301,TiO,1.0,TiN,1.0
65.01,17394692,Cu,1.0,TiO,1.0
66.02,38141,TiO,1.0,TiO,1.0
67.01,567,CuHH,1.0,TiO,1.0
67.99,77,TiO,1.0,,
78.0,1071,TiOO,1.0,,
78.98,327140,CuO,1.0,TiOO,1.0
79.99,9857,TiOO,1.0,,
81.0,146579,CuO,1.0,TiOO,1.0
82.01,722,TiOO,1.0,,
83.01,295,CuO,1.0,,
106.01,811,TiTiN,1.0,,
106.98,1485,TiTiN,1.0,TiTiN,1.0
108.01,15717,TiTiN,1.0,TiTiN,1.0
108.98,14890,TiTiN,1.0,TiTiN,1.0
110.0,71495,TiTiN,1.0,TiTiN,1.0
111.01,11613,TiTiN,1.0,TiTiN,1.0
111.98,10575,TiTiN,1.0,TiTiN,1.0
113.01,794,TiTiN,1.0,TiTiN,1.0
114.01,368,TiTiN,1.0,,
115.99,16566668,Sn,1.0,,
116.99,13016667,Sb,1.0,,
117.99,27385710,Sn,1.0,,
119.02,9692059,Sn,1.0,,
120.01,36514290,Sn,1.0,,
121.02,96864285,Sb,1.0,,
121.99,5184129,Sn,1.0,,
123.01,72183336,Sb,1.0,,
124.01,6311120,Sn,1.0,,
