mc,counts,ion,charge,ion2,charge2
0.98,2338614,H,1.0,,
1.99,2996,HH,1.0,,
6.02,1154712,C,2.0,,
6.49,12839,C,2.0,,
6.98,890496,N,2.0,,
7.48,3570,N,2.0,,
7.98,2029522,O,2.0,,
9.01,13152223,Al,3.0,O,2.0
12.0,635095,C,1.0,,
12.99,7068,C,1.0,,
13.48,43827156,Al,2.0,,
13.99,1746085,N,1.0,,
15.02,7007,N,1.0,,
16.02,3499150,O,1.0,,
16.99,5190,HO,1.0,,
17.99,7017,O,1.0,,
22.52,80203702,Sc,2.0,,
23.99,640,CC,1.0,,
26.02,930,NC,1.0,,
27.0,24981475,Al,1.0,,
28.0,72195,AlH,1.0,NN,1.0
28.99,59868039,Ni,2.0,AlHH,1.0
29.51,43827161,Co,2.0,,
30.02,22877785,Ni,2.0,,
30.48,964196,Ni,2.0,,
30.98,3155547,Ni,2.0,,
32.02,7976567,Zn,2.0,Ni,2.0
32.99,4122511,Zn,2.0,,
33.49,605810,Zn,2.0,,
33.98,2777890,Zn,2.0,,
34.51,42392112,Ga,2.0,,
35.0,88658,Zn,2.0,,
35.48,28143838,Ga,2.0,,
42.99,90721,AlO,1.0,,
45.01,131481659,Sc,1.0,AlO,1.0
47.99,34,OOO,1.0,,
56.48,1184588,In,2.0,,
57.52,26363917,In,2.0,,
57.98,30532629,Ni,1.0,,
59.02,22869315,Co,1.0,NiH,1.0
60.0,11667671,Ni,1.0,,
60.99,521876,Ni,1.0,NiH,1.0
62.01,1610603,Ni,1.0,NiH,1.0
63.01,4161,NiH,1.0,,
64.0,12573765,Zn,1.0,Ni,1.0
65.02,1033,NiH,1.0,,
65.99,6987300,Zn,1.0,,
67.0,1026817,Zn,1.0,,
67.98,4708282,Zn,1.0,,
69.01,74372114,Ga,1.0,,
70.0,292622,Zn,1.0,GaH,1.0
70.99,49375953,Ga,1.0,NiC,1.0
71.98,78535,GaH,1.0,NiC,1.0
73.02,1096,NiC,1.0,GaHH,1.0
73.99,123921,NiO,1.0,,
74.02,2308,NiC,1.0,,
74.98,14,NiC,1.0,,
75.01,92876,CoO,1.0,,
76.0,48183,NiO,1.0,NiC,1.0
76.98,2184,NiO,1.0,CoO,1.0
77.99,6620,NiO,1.0,NiO,1.0
79.99,1638,NiO,1.0,,
81.99,66,NiCC,1.0,,
83.99,29,NiCC,1.0,,
90.0,570,NiOO,1.0,,
91.0,389,CoOO,1.0,,
92.01,216,NiOO,1.0,,
94.0,35,NiOO,1.0,,
96.01,433117,Pt,2.0,,
96.98,17811881,Pt,2.0,,
97.52,18299126,Pt,2.0,,
97.98,13697276,Pt,2.0,,
99.01,3898037,Pt,2.0,,
113.0,2153793,In,1.0,,
114.99,47934381,In,1.0,,
122.0,2604588,Te,1.0,,
123.0,901592,Te,1.0,,
123.98,4808463,Te,1.0,,
124.99,7112525,Te,1.0,,
126.02,19033506,Te,1.0,,
128.02,31843542,Te,1.0,ZnZn,1.0
129.99,33960227,Te,1.0,ZnZn,1.0
131.02,14793,ZnZn,1.0,ZnZn,1.0
132.02,105886,ZnZn,1.0,ZnZn,1.0
133.0,8491,ZnZn,1.0,ZnZn,1.0
134.01,48744,ZnZn,1.0,ZnZn,1.0
134.98,3003,ZnZn,1.0,NiNiO,1.0
135.01,3021,ZnZn,1.0,NiNiO,1.0
135.99,16676,ZnZn,1.0,NiNiO,1.0
137.02,289,ZnZn,1.0,ZnZn,1.0
137.99,1453,ZnZn,1.0,ZnZn,1.0
139.99,95,NiNiO,1.0,NiNiO,1.0
140.02,23,NiNiO,1.0,,
164.99,41249097,Ho,1.0,,
192.02,281526,Pt,1.0,,
194.01,11577708,Pt,1.0,,
194.98,11894433,Pt,1.0,,
196.0,8903223,Pt,1.0,,
198.02,2533728,Pt,1.0,,
