mc,counts,ion,charge,ion2,charge2
1.01,13530576,H,1.0,,
1.99,110878,HH,1.0,,
2.99,1625,HHH,1.0,,
5.99,2226942,C,2.0,,
6.5,24769,C,2.0,,
6.98,4242961,N,2.0,,
7.52,17038,N,2.0,,
8.01,6858111,O,2.0,,
8.98,13737,O,2.0,,
11.98,1469776,C,1.0,,
13.02,16346,C,1.0,,
14.02,6734863,N,1.0,,
15.01,27053,N,1.0,,
15.99,11242803,O,1.0,,
17.0,104986,HO,1.0,,
18.02,24084,O,1.0,HHO,1.0
18.98,206,HO,1.0,,
22.99,36063491,Ti,2.0,,
23.49,32907933,Ti,2.0,,
23.98,332685713,Ti,2.0,,
24.02,2794,CC,1.0,,
24.51,24793648,Ti,2.0,,
25.01,24342923,Ti,2.0,CC,1.0
26.01,7401,NC,1.0,,
27.02,110,NC,1.0,NC,1.0
27.99,24921,NN,1.0,,
29.01,206,NN,1.0,NN,1.0
31.99,53407,OO,1.0,,
33.01,1549,HOO,1.0,,
33.98,108,OO,1.0,,
34.01,122,OO,1.0,HHOO,1.0
34.51,77214181,Ga,2.0,,
35.5,51261997,Ga,2.0,,
44.01,466,NNO,1.0,,
46.02,23801910,Ti,1.0,,
46.98,288647,TiH,1.0,,
47.02,21719240,Ti,1.0,,
47.99,219837044,Ti,1.0,TiH,1.0
48.99,19026629,Ti,1.0,TiH,1.0
50.02,16264748,Ti,1.0,TiH,1.0
50.99,194841,TiH,1.0,,
59.99,119742,TiN,1.0,,
60.99,109738,TiN,1.0,TiN,1.0
62.0,1327688,TiN,1.0,TiO,1.0
62.98,289971,TiO,1.0,TiN,1.0
64.0,2136121,TiO,1.0,TiN,1.0
64.99,153829,TiO,1.0,TiO,1.0
66.02,154459,TiO,1.0,TiO,1.0
66.98,302,TiO,1.0,,
68.01,310,TiO,1.0,,
68.98,135463494,Ga,1.0,,
70.01,1239140,GaH,1.0,,
70.98,22634,GaHH,1.0,,
71.02,89933333,Ga,1.0,,
71.99,822658,GaH,1.0,,
73.01,15019,GaHH,1.0,,
78.0,3518,TiOO,1.0,,
79.0,3214,TiOO,1.0,,
80.0,32546,TiOO,1.0,,
80.98,2423,TiOO,1.0,,
82.0,2527,TiOO,1.0,TiOO,1.0
106.0,6255,TiTiN,1.0,,
107.0,11445,TiTiN,1.0,TiTiN,1.0
107.99,120675,TiTiN,1.0,TiTiN,1.0
108.99,114402,TiTiN,1.0,TiTiN,1.0
110.02,549068,TiTiN,1.0,TiTiN,1.0
110.98,89186,TiTiN,1.0,TiTiN,1.0
111.99,81196,TiTiN,1.0,TiTiN,1.0
113.02,6128,TiTiN,1.0,TiTiN,1.0
114.01,2844,TiTiN,1.0,,
