mc,counts,ion,charge,ion2,charge2
1.01,7589252,H,1.0,,
1.98,38947,HH,1.0,,
3.02,407,HHH,1.0,,
5.99,35149368,C,2.0,,
6.51,390947,C,2.0,,
7.0,41503558,N,2.0,,
7.5,166673,N,2.0,,
8.02,5117128,O,2.0,,
9.01,10266,O,2.0,,
12.01,22847081,C,1.0,,
13.02,254112,C,1.0,,
14.01,71557860,N,1.0,,
15.01,287379,N,1.0,,
16.01,9840635,O,1.0,,
17.0,43122,HO,1.0,,
17.99,20206,O,1.0,HHO,1.0
18.99,87,HO,1.0,,
24.01,783049,CC,1.0,,
25.01,17417,CC,1.0,CC,1.0
26.01,1665088,NC,1.0,CC,1.0
27.0,25199,NC,1.0,NC,1.0
27.51,56891014,Mn,2.0,,
27.98,2812751,NN,1.0,NC,1.0
29.01,22592,NN,1.0,NN,1.0
30.02,44,NN,1.0,,
31.98,50462,OO,1.0,,
33.02,597,HOO,1.0,,
33.99,101,OO,1.0,,
34.02,111,OO,1.0,,
34.98,49283884,Cl,1.0,,
36.0,36180,CCC,1.0,,
37.0,15735656,Cl,1.0,CCC,1.0
43.99,31987,NNO,1.0,,
44.98,260,NNO,1.0,NNO,1.0
46.02,63,NNO,1.0,,
48.01,657,OOO,1.0,,
51.01,671313,Pd,2.0,,
51.51,113782050,Rh,2.0,,
51.98,7451590,Pd,2.0,,
52.48,14970292,Pd,2.0,,
52.98,18326877,Pd,2.0,,
54.01,17789823,Pd,2.0,,
55.0,36299879,Mn,1.0,Pd,2.0
58.49,2891204,Sb,2.0,,
60.48,21515055,Sb,2.0,,
61.5,16033026,Sb,2.0,,
71.0,244441,MnO,1.0,,
73.02,492,MnO,1.0,,
83.98,390114,Sr,1.0,,
86.01,6436818,Sr,1.0,,
86.99,4556634,Sr,1.0,MnOO,1.0
88.01,53705171,Sr,1.0,MnOOH,1.0
102.02,1137814,Pd,1.0,,
103.0,76234039,Rh,1.0,MnOOO,1.0
104.01,12629812,Pd,1.0,,
104.99,25373384,Pd,1.0,,
105.99,31062500,Pd,1.0,,
108.01,30152233,Pd,1.0,,
110.02,13312501,Pd,1.0,,
117.01,4380613,Sb,1.0,,
120.99,32598554,Sb,1.0,,
122.98,24292463,Sb,1.0,,
175.0,55411859,Lu,1.0,,
176.01,1479173,Lu,1.0,,
202.99,16782851,Tl,1.0,,
205.0,40108182,Tl,1.0,,
