mc,counts,ion,charge,ion2,charge2
1.01,3075125,H,1.0,,
2.02,6532,HH,1.0,,
6.02,3036756,C,2.0,,
6.49,33774,C,2.0,,
7.02,2341888,N,2.0,,
7.51,9412,N,2.0,,
8.01,4295278,O,2.0,,
8.99,8608,O,2.0,,
12.02,33741594,Mg,2.0,C,1.0
12.5,4072517,Mg,2.0,,
13.01,4538379,Mg,2.0,C,1.0
14.0,146284589,Si,2.0,N,1.0
14.5,7222942,Si,2.0,,
14.99,4782529,Si,2.0,N,1.0
16.02,7670160,O,1.0,,
16.99,13958,HO,1.0,,
18.0,15426,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
23.98,60631162,Mg,1.0,CC,1.0
24.99,7684082,Mg,1.0,CC,1.0
25.98,7071,NC,1.0,,
26.02,8529222,Mg,1.0,,
26.98,78,NC,1.0,,
27.01,33,NC,1.0,,
27.98,93530215,Si,1.0,NN,1.0
29.0,4767238,Si,1.0,NN,1.0
30.01,3144285,Si,1.0,,
32.02,51387168,Zn,2.0,OO,1.0
33.02,29477832,Zn,2.0,HOO,1.0
33.49,4331846,Zn,2.0,,
33.98,19863237,Zn,2.0,OO,1.0
35.01,633937,Zn,2.0,,
36.02,27,CCC,1.0,,
40.0,272719,SiC,1.0,,
40.98,16941,SiC,1.0,SiC,1.0
42.01,339215,SiN,1.0,SiC,1.0
43.01,18242,SiN,1.0,SiN,1.0
43.98,11294,SiN,1.0,NNO,1.0
44.02,459213,SiO,1.0,,
44.98,3177,SiHO,1.0,,
45.01,23456,SiO,1.0,SiN,1.0
45.98,16530,SiO,1.0,SiO,1.0
47.02,149,SiHO,1.0,SiO,1.0
47.99,415,OOO,1.0,SiO,1.0
60.0,5784,SiOO,1.0,,
61.02,293,SiOO,1.0,,
62.01,194,SiOO,1.0,,
64.02,93360388,Zn,1.0,,
66.01,53595780,Zn,1.0,,
67.01,7876069,Zn,1.0,,
68.0,36114716,Zn,1.0,,
70.01,1236713,Zn,1.0,SiSiN,1.0
71.0,8911,SiSiN,1.0,SiSiN,1.0
71.99,5872,SiSiN,1.0,SiSiN,1.0
73.02,282,SiSiN,1.0,SiSiN,1.0
74.01,98,SiSiN,1.0,,
87.0,115262,Hf,2.0,,
88.0,2996749,Hf,2.0,,
88.48,10719152,Hf,2.0,,
89.02,15617698,Hf,2.0,,
89.51,7895293,Hf,2.0,,
90.0,20285711,Hf,2.0,,
127.98,4542229,ZnZn,1.0,,
129.99,5215147,ZnZn,1.0,ZnZn,1.0
130.99,766396,ZnZn,1.0,ZnZn,1.0
131.99,5011081,ZnZn,1.0,ZnZn,1.0
132.98,219978,ZnZn,1.0,,
133.01,219976,ZnZn,1.0,,
134.01,2161843,ZnZn,1.0,ZnZn,1.0
134.98,296464,ZnZn,1.0,ZnZn,1.0
136.01,744083,ZnZn,1.0,ZnZn,1.0
136.99,9483,ZnZn,1.0,ZnZn,1.0
137.98,21688,ZnZn,1.0,,
138.02,21675,ZnZn,1.0,,
140.0,691,ZnZn,1.0,,
143.98,5359575,Sm,1.0,,
147.0,25933433,Sm,1.0,,
147.98,19536522,Sm,1.0,,
148.98,23858770,Sm,1.0,,
149.98,12793826,Sm,1.0,,
152.0,44432627,Sm,1.0,,
154.01,39245938,Sm,1.0,,
162.0,38421,Er,1.0,,
163.99,614727,Er,1.0,,
165.99,12909093,Er,1.0,,
167.0,8836577,Er,1.0,,
168.02,10296536,Er,1.0,,
169.99,5724568,Er,1.0,,
173.98,63387,Hf,1.0,,
176.01,1648215,Hf,1.0,,
176.99,5895538,Hf,1.0,,
178.02,8589728,Hf,1.0,,
179.01,4342407,Hf,1.0,,
180.01,11157135,Hf,1.0,,
189.99,557,HfO,1.0,,
192.0,14243,HfO,1.0,,
193.0,51007,HfO,1.0,HfHO,1.0
193.99,74263,HfO,1.0,HfO,1.0
194.02,168,HfHO,1.0,,
194.99,37877,HfO,1.0,HfHO,1.0
195.98,127,HfHO,1.0,,
196.01,96582,HfO,1.0,HfO,1.0
197.0,394,HfHO,1.0,HfO,1.0
198.01,197,HfO,1.0,,
