mc,counts,ion,charge,ion2,charge2
1.01,80626570,H,1.0,,
1.98,3296102,HH,1.0,,
2.98,363896,HHH,1.0,,
6.0,2858557,C,2.0,,
6.49,31793,C,2.0,,
7.01,864510,N,2.0,,
7.49,3466,N,2.0,,
7.99,78303303,O,2.0,,
9.01,156910,O,2.0,,
12.01,30779080,Mg,2.0,C,1.0
12.52,3719878,Mg,2.0,,
12.98,4144959,Mg,2.0,C,1.0
14.0,1729000,N,1.0,,
15.0,6946,N,1.0,,
15.99,173041557,O,1.0,S,2.0
16.52,236087,S,2.0,,
16.98,7002805,HO,1.0,S,2.0
18.01,907681,HHO,1.0,O,1.0
19.01,57876254,F,1.0,HO,1.0
20.01,12028823,Ca,2.0,HHO,1.0
21.02,86797,Ca,2.0,,
21.5,12399,Ca,2.0,,
22.01,2591512,Ca,2.0,,
22.98,7935733,Ti,2.0,,
23.5,7241357,Ti,2.0,,
24.02,131936375,Ti,2.0,Mg,1.0
24.52,5455810,Ti,2.0,,
25.01,12796464,Mg,1.0,Ti,2.0
25.99,8260975,Mg,1.0,NC,1.0
27.02,33,NC,1.0,,
28.02,1556,NN,1.0,,
29.51,19288241,Co,2.0,,
31.5,10983047,Cu,2.0,,
32.01,69482909,S,1.0,OO,1.0
32.51,4888414,Cu,2.0,,
32.98,1244332,HOO,1.0,,
33.01,462910,S,1.0,,
34.01,2660348,S,1.0,HHOO,1.0
34.98,4992,HOO,1.0,HOO,1.0
36.01,757,HHOO,1.0,HHOO,1.0
40.0,7577386,Ca,1.0,,
42.02,54690,Ca,1.0,,
43.02,7812,Ca,1.0,,
44.01,1633069,Ca,1.0,NNO,1.0
45.99,6120423,Ti,1.0,Mo,2.0
46.99,5387906,Ti,1.0,Mo,2.0
47.51,1971533,Mo,2.0,,
48.0,44333595,Ti,1.0,OOO,1.0
48.51,1190358,Mo,2.0,,
49.02,8927212,TiH,1.0,Mo,2.0
49.99,4320512,Ti,1.0,Mo,2.0
51.02,218983,TiH,1.0,,
59.0,12537361,Co,1.0,,
60.01,6193,TiN,1.0,,
60.99,5663,TiN,1.0,TiN,1.0
62.0,705368,TiO,1.0,TiN,1.0
63.0,17757077,Cu,1.0,TiO,1.0
64.02,5986022,TiO,1.0,TiN,1.0
64.98,7662938,Cu,1.0,Ba,2.0
65.01,522129,TiO,1.0,CuHH,1.0
65.99,474375,TiO,1.0,Ba,2.0
67.01,629547,Ba,2.0,CuHH,1.0
67.52,1636748,Ba,2.0,,
67.98,1959995,Ba,2.0,TiO,1.0
68.48,2777507,Ba,2.0,,
68.99,17780995,Ba,2.0,,
75.0,1575724,CoO,1.0,,
76.99,3158,CoO,1.0,,
77.98,158876,TiOO,1.0,,
79.0,1652076,CuO,1.0,TiOO,1.0
80.01,1466346,TiOO,1.0,TiOO,1.0
80.98,39360093,Br,1.0,Br,1.0
81.98,113114,TiOO,1.0,TiOO,1.0
83.0,1779,CuO,1.0,TiOO,1.0
83.99,218,TiOO,1.0,,
84.02,210,TiOO,1.0,,
90.99,329868,CoOO,1.0,,
92.02,990972,Mo,1.0,,
92.99,659,CoOO,1.0,,
93.02,663,CoOO,1.0,,
94.01,622697,Mo,1.0,,
95.01,1064630,Mo,1.0,,
95.99,1118186,Mo,1.0,,
96.99,642800,Mo,1.0,,
98.01,1613680,Mo,1.0,,
99.98,642791,Mo,1.0,,
104.02,2361,MoC,1.0,,
104.98,29,MoC,1.0,,
106.0,1577,MoC,1.0,TiTiN,1.0
107.01,79982,CoOOO,1.0,MoC,1.0
108.01,4745,MoC,1.0,TiTiN,1.0
109.0,3969,MoC,1.0,TiTiN,1.0
109.99,13123,TiTiN,1.0,MoC,1.0
110.99,1548,TiTiN,1.0,TiTiN,1.0
112.02,2907,MoC,1.0,TiTiN,1.0
112.99,111,TiTiN,1.0,TiTiN,1.0
113.99,40,TiTiN,1.0,,
136.02,115726,Ce,1.0,,
137.99,173593,Ce,1.0,,
140.02,51210272,Ce,1.0,,
141.98,6422969,Ce,1.0,,
