mc,counts,ion,charge,ion2,charge2
1.0,3707003,H,1.0,,
2.02,6969,HH,1.0,,
2.98,64,HHH,1.0,,
6.0,80810738,C,2.0,,
6.5,898799,C,2.0,,
7.0,1854395,N,2.0,,
7.49,7443,N,2.0,,
7.99,79831859,O,2.0,,
9.02,159986,O,2.0,,
11.98,66886964,C,1.0,Mg,2.0
12.49,1717602,Mg,2.0,,
12.98,2499738,Mg,2.0,C,1.0
14.02,2767751,N,1.0,,
15.0,11115,N,1.0,,
16.02,159663717,O,1.0,,
16.98,391805,HO,1.0,,
17.99,1288533,Fe,3.0,O,1.0
18.656666030883787,15289307,Fe,3.0,,
19.0,367604,Fe,3.0,HO,1.0
19.33333396911621,50024,Fe,3.0,,
24.0,27384203,Mg,1.0,CC,1.0
25.0,3247583,Mg,1.0,V,2.0
25.49,79237352,V,2.0,,
26.01,3361141,Mg,1.0,NC,1.0
26.99,2150943,Fe,2.0,NC,1.0
27.99,33980675,Fe,2.0,NN,1.0
28.48,815131,Fe,2.0,,
29.0,111155,Fe,2.0,,
32.02,21740496,OO,1.0,Zn,2.0
33.0,3503192,Zn,2.0,HOO,1.0
33.49,501313,Zn,2.0,,
34.01,2362478,Zn,2.0,OO,1.0
34.98,73729,Zn,2.0,HOO,1.0
35.98,59,OO,1.0,,
36.01,418741,CCC,1.0,,
36.99,9315,CCC,1.0,CCC,1.0
37.02,4654,CCC,1.0,,
37.5,46314416,As,2.0,,
37.98,158,CCC,1.0,CCC,1.0
44.01,950,NNO,1.0,,
47.98,3391180,OOO,1.0,,
50.01,170433,V,1.0,OOO,1.0
50.99,109171,Pd,2.0,,
51.02,49919535,V,1.0,,
51.99,1211780,Pd,2.0,,
52.51,2434486,Pd,2.0,,
53.02,2980340,Pd,2.0,,
53.98,2892986,Pd,2.0,,
54.02,1074494,Fe,1.0,,
55.0,1277291,Pd,2.0,,
55.99,16988131,Fe,1.0,,
56.98,407562,Fe,1.0,,
58.01,55578,Fe,1.0,,
58.49,978156,Sb,2.0,,
60.49,7279038,Sb,2.0,,
61.52,5424335,Sb,2.0,,
64.0,9003513,Zn,1.0,,
66.02,5168682,Zn,1.0,,
67.01,759555,Zn,1.0,,
68.0,3482851,Zn,1.0,,
69.99,111148,Zn,1.0,,
74.01,416827,Se,1.0,,
74.99,29178078,As,1.0,,
76.02,4168305,Se,1.0,,
76.99,3519892,Se,1.0,,
78.0,10883881,Se,1.0,,
80.01,22971950,Se,1.0,,
81.0,19849032,Br,1.0,Br,1.0
82.02,4353550,Se,1.0,,
85.0,14331007,Rb,1.0,,
87.01,5518025,Rb,1.0,,
102.01,198487,Pd,1.0,,
104.01,2203248,Pd,1.0,,
104.98,4426326,Pd,1.0,,
106.01,5418784,Pd,1.0,,
108.02,5259995,Pd,1.0,,
110.01,2322341,Pd,1.0,,
116.98,1528373,Sb,1.0,,
120.99,11373500,Sb,1.0,,
122.0,2064305,Te,1.0,,
122.98,8475538,Sb,1.0,,
123.02,714570,Te,1.0,,
123.99,3811012,Te,1.0,,
125.02,5637119,Te,1.0,,
126.0,15085256,Te,1.0,,
127.98,25168575,Te,1.0,,
128.02,54811,ZnZn,1.0,,
130.02,26898820,Te,1.0,ZnZn,1.0
130.99,9243,ZnZn,1.0,ZnZn,1.0
131.98,42393,ZnZn,1.0,ZnZn,1.0
132.02,18058,ZnZn,1.0,,
132.98,5306,ZnZn,1.0,ZnZn,1.0
134.0,26078,ZnZn,1.0,ZnZn,1.0
134.99,3585,ZnZn,1.0,ZnZn,1.0
136.02,8968,ZnZn,1.0,ZnZn,1.0
136.99,111,ZnZn,1.0,ZnZn,1.0
138.01,513,ZnZn,1.0,ZnZn,1.0
149.99,1480365,AsAs,1.0,,
169.0,46314413,Tm,1.0,,
225.02,82774,AsAsAs,1.0,,
299.98,3860,AsAsAsAs,1.0,,
