mc,counts,ion,charge,ion2,charge2
0.98,1532586,H,1.0,,
2.01,1521,HH,1.0,,
6.0,3783651,C,2.0,,
6.52,42087,C,2.0,,
6.98,4050715,N,2.0,,
7.52,16272,N,2.0,,
8.01,80643584,O,2.0,,
8.98,161607,O,2.0,,
11.99,2459365,C,1.0,,
12.99,27348,C,1.0,,
13.99,6865622,N,1.0,,
14.98,27576,N,1.0,,
15.98,161287179,O,1.0,,
17.01,132289,HO,1.0,,
18.0,323598,O,1.0,HHO,1.0
18.98,261,HO,1.0,,
20.02,12382240,Ca,2.0,,
21.02,89361,Ca,2.0,,
21.49,12759,Ca,2.0,,
21.99,2667922,Ca,2.0,,
23.98,9479,CC,1.0,,
24.02,25529,Ca,2.0,,
25.01,469333,V,2.0,CC,1.0
25.49,156060869,V,2.0,,
25.98,18290,NC,1.0,,
26.99,77,NC,1.0,,
27.02,201,NC,1.0,,
27.99,26546,NN,1.0,,
28.98,52311974,Ni,2.0,NN,1.0
29.99,19990287,Ni,2.0,,
30.48,842504,Ni,2.0,,
31.0,2757285,Ni,2.0,,
32.0,12780134,OO,1.0,Ni,2.0
33.01,24510,HOO,1.0,,
33.98,48524,OO,1.0,OO,1.0
34.49,26928298,Ga,2.0,,
34.98,10467547,Ge,2.0,HOO,1.0
35.49,17877528,Ga,2.0,,
36.01,13990745,Ge,2.0,OO,1.0
36.52,3982742,Ge,2.0,,
37.02,18637176,Ge,2.0,,
37.48,76591150,As,2.0,,
37.52,3982739,Ge,2.0,,
40.0,7800817,Ca,1.0,,
42.02,56293,Ca,1.0,,
43.0,8046,Ca,1.0,,
44.0,1685625,Ca,1.0,NNO,1.0
47.99,3495686,OOO,1.0,,
48.02,16083,Ca,1.0,,
50.0,302488,V,1.0,OOO,1.0
51.01,94057780,V,1.0,Pd,2.0
52.01,4675886,Pd,2.0,,
52.48,9393904,Pd,2.0,,
52.99,11500167,Pd,2.0,,
53.99,11163167,Pd,2.0,,
54.99,4928641,Pd,2.0,,
57.98,35048879,Ni,1.0,,
59.01,51940,NiH,1.0,,
59.98,13393490,Ni,1.0,,
60.98,564478,Ni,1.0,,
61.02,19840,NiH,1.0,,
62.01,1848225,Ni,1.0,NiH,1.0
63.0,2737,NiH,1.0,,
63.98,461844,Ni,1.0,,
64.98,683,NiH,1.0,,
68.98,51785193,Ga,1.0,,
69.99,5475108,Ge,1.0,NiC,1.0
71.02,34381021,Ga,1.0,NiC,1.0
71.99,7198501,Ge,1.0,NiC,1.0
73.02,2033243,Ge,1.0,NiC,1.0
73.99,14619970,Ge,1.0,NiO,1.0
74.98,39827397,As,1.0,,
75.02,2031246,Ge,1.0,NiC,1.0
75.99,1964201,NiO,1.0,NiO,1.0
77.02,82307,NiO,1.0,,
77.98,269330,NiO,1.0,,
78.01,3918,NiO,1.0,,
79.02,160,NiO,1.0,,
79.99,67876,NiO,1.0,NiO,1.0
82.01,688,NiCC,1.0,NiO,1.0
84.0,216,NiCC,1.0,,
86.02,32,NiCC,1.0,,
90.01,1295756,NiOO,1.0,,
91.98,500358,NiOO,1.0,NiOO,1.0
92.99,20865,NiOO,1.0,,
93.99,69279,NiOO,1.0,NiOO,1.0
94.02,997,NiOO,1.0,,
95.01,77,NiOO,1.0,NiOO,1.0
95.99,17351,NiOO,1.0,NiOO,1.0
98.0,75,NiOO,1.0,NiOO,1.0
101.99,765905,Pd,1.0,,
103.99,8501624,Pd,1.0,,
104.99,17079824,Pd,1.0,,
105.98,21111754,Pd,1.0,NiOOO,1.0
107.98,20375218,Pd,1.0,NiOOO,1.0
109.01,3257,NiOOO,1.0,,
109.98,8972290,Pd,1.0,NiOOO,1.0
111.98,2711,NiOOO,1.0,NiOOO,1.0
112.02,33,NiOOO,1.0,,
131.99,367732,NiNiO,1.0,,
133.98,281054,NiNiO,1.0,NiNiO,1.0
134.02,731,NiNiO,1.0,,
135.02,11839,NiNiO,1.0,NiNiO,1.0
135.99,93031,NiNiO,1.0,NiNiO,1.0
136.99,2259,NiNiO,1.0,,
137.02,2264,NiNiO,1.0,,
138.01,24782,NiNiO,1.0,NiNiO,1.0
139.01,619,NiNiO,1.0,NiNiO,1.0
140.0,4721,NiNiO,1.0,NiNiO,1.0
140.99,164,NiNiO,1.0,NiNiO,1.0
142.0,514,NiNiO,1.0,NiNiO,1.0
144.01,55,NiNiO,1.0,,
149.99,3304907,AsAs,1.0,,
225.01,418904,AsAsAs,1.0,,
299.98,48070,AsAsAsAs,1.0,,
