mc,counts,ion,charge,ion2,charge2
0.99,2332856,H,1.0,,
2.0,3610,HH,1.0,,
6.01,575930,C,2.0,,
6.5,6400,C,2.0,,
7.02,3344206,N,2.0,,
7.5,13434,N,2.0,,
8.0,203049403,O,2.0,,
9.0,406920,O,2.0,,
11.98,322514,C,1.0,,
12.99,3586,C,1.0,,
13.99,5225311,N,1.0,,
15.01,20981,N,1.0,,
15.98,312383729,O,1.0,,
17.02,492671,HO,1.0,,
17.99,627103,O,1.0,HHO,1.0
19.0,978,HO,1.0,,
24.0,225,CC,1.0,,
25.98,2122,NC,1.0,,
27.01,21,NC,1.0,,
27.99,18845,NN,1.0,,
28.99,34126133,Ni,2.0,NN,1.0
29.52,13452070,Co,2.0,,
30.01,13040823,Ni,2.0,,
30.52,549606,Ni,2.0,,
30.98,1798730,Ni,2.0,,
31.5,10984419,Cu,2.0,,
31.99,66421700,OO,1.0,Ni,2.0
32.49,4889020,Cu,2.0,,
33.0,198700,HOO,1.0,,
33.99,264911,OO,1.0,OO,1.0
35.0,787,HOO,1.0,HOO,1.0
36.02,260,OO,1.0,,
43.99,7955,NNO,1.0,,
44.48,38434469,Y,2.0,,
45.0,10164,W,4.0,NNO,1.0
45.51,2657352,W,4.0,,
45.75,1444869,W,4.0,,
46.02,3101928,W,4.0,,
46.5,2384539,W,4.0,,
47.99,29630889,OOO,1.0,,
50.02,178147,OOO,1.0,OOO,1.0
52.01,359,OOO,1.0,OOO,1.0
58.0,22181879,Ni,1.0,,
58.49,7017035,Sb,2.0,,
59.0,8519653,Co,1.0,NiH,1.0
59.99,19433,W,3.0,,
60.02,8476531,Ni,1.0,,
60.49,52217645,Sb,2.0,,
60.686667938232425,5110289,W,3.0,,
61.01,3152978,W,3.0,Ni,1.0
61.313332061767575,5965237,W,3.0,,
61.48,38912618,Sb,2.0,,
61.99,5755556,W,3.0,Ni,1.0
62.99,18617649,Cu,1.0,,
63.02,2359,NiH,1.0,,
64.0,292295,Ni,1.0,,
64.99,8372344,Cu,1.0,Ba,2.0
66.0,85185,Ba,2.0,,
66.99,28,CuHH,1.0,,
67.02,2044723,Ba,2.0,,
67.52,5622957,Ba,2.0,,
67.98,6730512,Ba,2.0,,
68.48,9541994,Ba,2.0,,
68.98,61085823,Ba,2.0,,
70.01,10524,NiC,1.0,,
71.02,113,NiC,1.0,,
72.01,4024,NiC,1.0,,
73.01,221,NiC,1.0,NiC,1.0
73.98,5255672,NiO,1.0,NiC,1.0
74.99,2071513,CoO,1.0,,
75.98,2018862,NiO,1.0,NiO,1.0
76.99,88790,NiO,1.0,CoO,1.0
77.98,281009,NiO,1.0,NiO,1.0
78.98,166,NiO,1.0,,
79.01,3931854,CuO,1.0,,
80.0,69798,NiO,1.0,NiO,1.0
80.98,1750009,CuO,1.0,,
81.02,7879,CuO,1.0,,
82.01,142,NiO,1.0,,
82.99,3506,CuO,1.0,,
89.01,21907632,Y,1.0,,
89.99,1990766,NiOO,1.0,W,2.0
91.0,3392353,W,2.0,CoOO,1.0
91.5,1278149,W,2.0,,
91.98,3509296,W,2.0,NiOO,1.0
92.99,2145517,W,2.0,NiOO,1.0
93.99,104461,NiOO,1.0,,
94.02,3039,NiOO,1.0,NiOO,1.0
95.0,139,NiOO,1.0,NiOO,1.0
96.01,26541,NiOO,1.0,NiOO,1.0
97.98,44,NiOO,1.0,,
98.02,52,NiOO,1.0,,
104.98,7778732,YO,1.0,,
105.99,1278877,NiOOO,1.0,,
106.99,366632,CoOOO,1.0,,
107.02,15585,YO,1.0,,
107.98,496398,NiOOO,1.0,NiOOO,1.0
109.01,22804,NiOOO,1.0,CoOOO,1.0
110.02,70341,NiOOO,1.0,NiOOO,1.0
110.99,120,NiOOO,1.0,NiOOO,1.0
112.0,17261,NiOOO,1.0,NiOOO,1.0
114.0,104,NiOOO,1.0,NiOOO,1.0
116.98,10473192,Sb,1.0,,
120.98,77936778,Sb,1.0,,
122.99,58078544,Sb,1.0,,
131.98,267025,NiNiO,1.0,,
132.99,19430754,Cs,1.0,,
133.98,204611,NiNiO,1.0,NiNiO,1.0
135.0,8608,NiNiO,1.0,NiNiO,1.0
136.02,67553,NiNiO,1.0,NiNiO,1.0
137.0,3289,NiNiO,1.0,NiNiO,1.0
138.0,17997,NiNiO,1.0,NiNiO,1.0
138.99,450,NiNiO,1.0,NiNiO,1.0
140.02,3428,NiNiO,1.0,NiNiO,1.0
140.98,103,NiNiO,1.0,NiNiO,1.0
142.01,359,NiNiO,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
193.98,1550,WC,1.0,WN,1.0
194.99,813,WC,1.0,,
195.98,1743,WC,1.0,,
196.01,15752,WN,1.0,WO,1.0
196.98,6798,WN,1.0,WN,1.0
198.0,892718,WO,1.0,WN,1.0
198.98,476839,WO,1.0,WN,1.0
199.98,1023583,WO,1.0,,
200.02,12894,WN,1.0,WO,1.0
201.02,988,WO,1.0,WN,1.0
201.98,2047,WO,1.0,,
202.01,786856,WO,1.0,,
204.02,1573,WO,1.0,,
