mc,counts,ion,charge,ion2,charge2
1.02,2796676,H,1.0,,
2.01,5395,HH,1.0,,
2.98,1370384,Li,2.0,,
3.49,17148313,Li,2.0,,
5.98,3966514,Li,1.0,C,2.0
6.5,15362,C,2.0,,
6.99,69272400,N,2.0,Li,1.0
7.51,148260,N,2.0,,
8.02,41944906,O,2.0,,
8.99,84059,O,2.0,,
11.99,814715,C,1.0,,
13.01,9048,C,1.0,,
13.98,115340539,N,1.0,Si,2.0
14.5,2189628,Si,2.0,,
15.01,1734934,Si,2.0,N,1.0
15.98,83889818,O,1.0,,
16.01,30095794,S,2.0,,
16.52,253450,S,2.0,,
16.98,1330551,S,2.0,,
17.01,145391,HO,1.0,,
17.99,168715,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
22.98,3727038,Ti,2.0,,
23.49,3400922,Ti,2.0,,
23.99,34383201,Ti,2.0,CC,1.0
24.49,2562332,Ti,2.0,,
24.99,2515748,Ti,2.0,,
26.0,47873,NC,1.0,,
26.99,720,NC,1.0,NC,1.0
27.98,29314846,Si,1.0,NN,1.0
28.98,14223,NN,1.0,,
29.02,1328012,Si,1.0,NN,1.0
29.98,866592,Si,1.0,NN,1.0
31.49,12680610,Cu,2.0,,
32.0,62579675,S,1.0,OO,1.0
32.48,5643972,Cu,2.0,,
32.99,508660,S,1.0,HOO,1.0
33.99,2623280,S,1.0,OO,1.0
35.0,34,HOO,1.0,HOO,1.0
40.01,26733,SiC,1.0,,
41.0,1663,SiC,1.0,SiC,1.0
41.98,899,SiC,1.0,,
42.02,1664132,SiN,1.0,,
42.98,84827,SiN,1.0,,
43.01,6685,SiN,1.0,,
43.98,55953,SiN,1.0,,
44.01,2618672,SiO,1.0,NNO,1.0
44.98,120961,SiO,1.0,SiHO,1.0
46.0,5046584,Mo,2.0,Ti,1.0
47.01,3699804,Mo,2.0,Ti,1.0
47.52,3174635,Mo,2.0,,
47.99,22374676,Ti,1.0,Mo,2.0
48.5,1916753,Mo,2.0,,
48.99,6251048,Mo,2.0,Ti,1.0
50.01,3282216,Mo,2.0,Ti,1.0
51.01,4064,TiH,1.0,,
57.99,2282812,Sn,2.0,,
59.02,3773617,Sn,2.0,,
59.52,1335513,Sn,2.0,,
59.99,155797,TiN,1.0,,
60.02,5265354,Sn,2.0,SiOO,1.0
61.02,869040,Sn,2.0,TiN,1.0
62.02,2452691,TiN,1.0,Sn,2.0
63.02,21730063,Cu,1.0,TiO,1.0
64.02,1365186,TiO,1.0,TiN,1.0
65.01,9660699,Cu,1.0,TiO,1.0
65.98,2516,TiO,1.0,,
66.01,92147,TiO,1.0,,
66.99,242,TiO,1.0,CuHH,1.0
68.01,178,TiO,1.0,,
70.01,132473,SiSiN,1.0,,
70.99,14018,SiSiN,1.0,SiSiN,1.0
71.99,9282,SiSiN,1.0,SiSiN,1.0
73.01,450,SiSiN,1.0,SiSiN,1.0
74.02,138,SiSiN,1.0,,
77.99,23939,TiOO,1.0,,
78.98,838027,CuO,1.0,,
79.02,21836,TiOO,1.0,,
80.01,220892,TiOO,1.0,TiOO,1.0
81.01,391214,CuO,1.0,TiOO,1.0
82.0,17039,TiOO,1.0,TiOO,1.0
82.99,775,CuO,1.0,TiOO,1.0
83.02,33,TiOO,1.0,,
84.01,54,TiOO,1.0,TiOO,1.0
84.98,22424330,Rb,1.0,,
86.98,8634289,Rb,1.0,,
91.98,1802554,Mo,1.0,,
92.52,30491798,Re,2.0,,
93.48,51037074,Re,2.0,,
93.99,1132678,Mo,1.0,,
94.99,1936527,Mo,1.0,,
96.01,2033955,Mo,1.0,,
97.0,1169230,Mo,1.0,,
98.02,2935238,Mo,1.0,,
100.0,1169223,Mo,1.0,,
103.99,3683,MoC,1.0,SiSiOOO,1.0
105.01,184,SiSiOOO,1.0,SiSiOOO,1.0
106.02,2195,MoC,1.0,TiTiN,1.0
106.99,3635,MoC,1.0,TiTiN,1.0
108.02,16340,TiTiN,1.0,TiTiN,1.0
109.0,14557,TiTiN,1.0,TiTiN,1.0
110.0,66552,TiTiN,1.0,MoC,1.0
111.0,10276,TiTiN,1.0,TiTiN,1.0
111.98,10706,TiTiN,1.0,TiTiN,1.0
112.98,664,TiTiN,1.0,TiTiN,1.0
114.02,323,TiTiN,1.0,,
116.0,1278375,Sn,1.0,,
117.98,2113230,Sn,1.0,,
119.02,747899,Sn,1.0,,
119.99,2817644,Sn,1.0,,
121.99,2216979,Te,1.0,Sn,1.0
123.0,628940,Te,1.0,,
123.98,487007,Sn,1.0,,
124.01,3354330,Te,1.0,,
125.0,4961616,Te,1.0,,
126.01,13277553,Te,1.0,,
128.02,22152560,Te,1.0,,
130.0,23620078,Te,1.0,,
136.01,139764,Ce,1.0,,
137.99,209644,Ce,1.0,,
140.01,61845470,Ce,1.0,,
142.01,7756899,Ce,1.0,,
185.01,17380319,Re,1.0,,
186.99,29091128,Re,1.0,,
203.02,11780089,Tl,1.0,,
205.0,28152417,Tl,1.0,,
