mc,counts,ion,charge,ion2,charge2
1.0,2802191,H,1.0,,
1.99,4763,HH,1.0,,
2.98,1958584,Li,2.0,,
3.5,24508867,Li,2.0,,
6.0,4492482,Li,1.0,C,2.0
6.49,15384,C,2.0,,
6.98,38902958,Li,1.0,,
7.02,864778,N,2.0,,
7.51,3474,N,2.0,,
7.98,73415601,O,2.0,,
8.98,147129,O,2.0,,
12.01,691806,C,1.0,,
13.02,7699,C,1.0,,
13.99,44433588,Si,2.0,N,1.0
14.51,2193955,Si,2.0,,
15.0,1452685,Si,2.0,N,1.0
16.01,143952147,O,1.0,,
17.01,267029,HO,1.0,,
17.98,289381,O,1.0,HHO,1.0
18.99,536,HO,1.0,,
23.98,845,CC,1.0,,
26.02,1298,NC,1.0,,
27.5,56015786,Mn,2.0,,
27.99,26254861,Si,1.0,NN,1.0
29.02,25250040,Ni,2.0,Si,1.0
29.49,7001971,Co,2.0,,
30.02,10020295,Ni,2.0,Si,1.0
30.52,385108,Ni,2.0,,
31.02,1260350,Ni,2.0,,
32.0,11405861,OO,1.0,Ni,2.0
32.99,36867,HOO,1.0,,
33.99,22445,OO,1.0,HHOO,1.0
34.02,22231,OO,1.0,,
35.01,146,HOO,1.0,HOO,1.0
36.01,48,OO,1.0,,
37.48,46679813,As,2.0,,
40.0,39416,SiC,1.0,,
41.02,2442,SiC,1.0,SiC,1.0
42.0,36012,SiN,1.0,SiC,1.0
42.99,1896,SiN,1.0,SiN,1.0
43.98,3665177,SiO,1.0,NNO,1.0
44.01,1164,SiN,1.0,,
44.98,197852,SiO,1.0,SiHO,1.0
45.99,7905,SiO,1.0,SiHO,1.0
46.02,123284,SiO,1.0,SiHHO,1.0
46.99,776,SiHO,1.0,SiO,1.0
48.0,2899805,OOO,1.0,SiO,1.0
49.98,5805,OOO,1.0,,
50.02,11631,OOO,1.0,OOO,1.0
51.0,588167,Pd,2.0,,
52.0,6528635,Pd,2.0,,
52.52,13116092,Pd,2.0,,
52.99,16056914,Pd,2.0,,
54.01,15586387,Pd,2.0,,
54.98,34889436,Mn,1.0,Pd,2.0
58.01,13390574,Ni,1.0,,
59.0,4654352,Co,1.0,NiH,1.0
59.99,5665493,Ni,1.0,SiOO,1.0
60.343332061767576,25673898,Ta,3.0,,
60.98,256249,Ni,1.0,SiOO,1.0
62.01,726967,Ni,1.0,SiOO,1.0
62.98,1862,NiH,1.0,SiOO,1.0
64.01,176539,Ni,1.0,SiOO,1.0
65.0,435,NiH,1.0,,
70.02,19863,NiC,1.0,SiSiN,1.0
70.98,207,NiC,1.0,,
71.01,3975174,MnO,1.0,SiSiN,1.0
71.98,7066,NiC,1.0,SiSiN,1.0
72.99,8338,MnO,1.0,NiC,1.0
74.0,1600827,NiO,1.0,NiC,1.0
74.98,29594535,As,1.0,CoO,1.0
76.0,614841,NiO,1.0,NiO,1.0
77.01,27084,NiO,1.0,CoO,1.0
77.98,85555,NiO,1.0,NiO,1.0
78.99,63,NiO,1.0,,
80.0,21259,NiO,1.0,NiO,1.0
81.0,70019716,Br,1.0,Br,1.0
82.01,70,NiO,1.0,NiCC,1.0
86.99,990148,MnOO,1.0,,
87.99,3087,MnOOH,1.0,,
89.0,3977,MnOO,1.0,MnOO,1.0
90.02,442332,NiOO,1.0,,
90.52,46679817,Ta,2.0,,
91.01,129525,CoOO,1.0,,
92.0,170804,NiOO,1.0,NiOO,1.0
92.99,7643,NiOO,1.0,CoOO,1.0
93.99,23998,NiOO,1.0,NiOO,1.0
95.98,5828,NiOO,1.0,,
96.02,101,NiOO,1.0,NiOO,1.0
101.98,1050297,Pd,1.0,,
102.99,196084,MnOOO,1.0,,
103.99,11665961,Pd,1.0,SiSiOOO,1.0
104.98,23423493,Pd,1.0,MnOOO,1.0
105.98,90158,NiOOO,1.0,SiSiOOO,1.0
106.02,28673081,Pd,1.0,,
106.99,36295302,Ag,1.0,CoOOO,1.0
107.98,27867635,Pd,1.0,NiOOO,1.0
109.02,33751094,Ag,1.0,NiOOO,1.0
110.01,12293420,Pd,1.0,NiOOO,1.0
111.98,1178,NiOOO,1.0,,
118.99,43541,MnOOOO,1.0,,
120.02,182,MnOOOOH,1.0,,
120.98,354,MnOOOO,1.0,MnOOOO,1.0
132.0,55506,NiNiO,1.0,,
134.02,42542,NiNiO,1.0,NiNiO,1.0
135.0,1788,NiNiO,1.0,NiNiO,1.0
136.0,14411,NiNiO,1.0,NiNiO,1.0
137.0,691,NiNiO,1.0,NiNiO,1.0
137.99,38704,La,1.0,NiNiO,1.0
138.98,34974860,La,1.0,,
139.02,94,NiNiO,1.0,NiNiO,1.0
139.98,718,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
150.0,920711,AsAs,1.0,,
181.02,17271530,Ta,1.0,,
213.02,921067,TaOO,1.0,,
215.0,3689,TaOO,1.0,TaOO,1.0
225.01,78688,AsAsAs,1.0,,
299.98,6633,AsAsAsAs,1.0,,
