mc,counts,ion,charge,ion2,charge2
1.01,4582942,H,1.0,,
1.99,14496,HH,1.0,,
3.02,58,HHH,1.0,,
6.0,3017156,C,2.0,,
6.51,33555,C,2.0,,
7.02,4106088,N,2.0,,
7.48,16486,N,2.0,,
8.01,4442363,O,2.0,,
9.02,8910,O,2.0,,
11.99,1961141,C,1.0,,
13.0,21814,C,1.0,,
14.0,91310574,Si,2.0,N,1.0
14.52,4305811,Si,2.0,,
15.01,2867489,Si,2.0,N,1.0
16.02,86710846,S,2.0,O,1.0
16.48,659610,S,2.0,,
17.01,3480282,S,2.0,HO,1.0
18.0,1451595,Fe,3.0,O,1.0
18.68666603088379,22682435,Fe,3.0,,
19.0,544212,Fe,3.0,HO,1.0
19.32333396911621,74208,Fe,3.0,,
23.01,7852538,Ti,2.0,,
23.52,7165442,Ti,2.0,,
24.02,72443861,Ti,2.0,CC,1.0
24.5,5398619,Ti,2.0,,
25.01,5300551,Ti,2.0,CC,1.0
26.02,11637,NC,1.0,,
27.0,3985352,Fe,2.0,NC,1.0
27.5,76344085,Mn,2.0,,
27.99,63028548,Fe,2.0,NN,1.0
28.02,50680255,Si,1.0,,
28.51,1511615,Fe,2.0,,
29.01,2789784,Si,1.0,Fe,2.0
29.48,99247309,Co,2.0,,
30.0,1704001,Si,1.0,,
32.02,124379296,S,1.0,OO,1.0
33.01,1047320,S,1.0,HOO,1.0
34.02,5496962,S,1.0,OO,1.0
40.0,172299,SiC,1.0,,
41.0,10694,SiC,1.0,SiC,1.0
41.98,323315,SiN,1.0,SiC,1.0
42.02,94,SiC,1.0,,
42.99,16249,SiN,1.0,SiC,1.0
43.02,1271,SiN,1.0,,
44.02,380022,SiO,1.0,SiN,1.0
45.01,21488,SiO,1.0,SiHO,1.0
45.98,4724055,Ti,1.0,SiO,1.0
46.02,741,SiO,1.0,,
47.02,4324219,Ti,1.0,TiH,1.0
47.99,23065,TiH,1.0,OOO,1.0
48.02,43463786,Ti,1.0,,
48.99,3468285,Ti,1.0,TiH,1.0
50.02,3197358,Ti,1.0,TiH,1.0
50.99,16767,TiH,1.0,,
54.0,2151992,Fe,1.0,,
55.02,48096781,Mn,1.0,,
55.99,34023663,Fe,1.0,,
56.98,816279,Fe,1.0,,
58.01,111312,Fe,1.0,,
58.98,55578496,Co,1.0,,
59.99,41479,TiN,1.0,SiOO,1.0
61.01,34878,TiN,1.0,SiOO,1.0
61.99,392011,TiN,1.0,TiO,1.0
63.02,66319,TiO,1.0,TiN,1.0
64.0,419135,TiO,1.0,TiN,1.0
64.99,29430,TiO,1.0,TiN,1.0
65.02,71,TiO,1.0,,
66.01,29572,TiO,1.0,TiO,1.0
66.98,62,TiO,1.0,,
68.0,59,TiO,1.0,,
70.0,45525,SiSiN,1.0,,
71.0,284218,MnO,1.0,SiSiN,1.0
72.01,3177,SiSiN,1.0,SiSiN,1.0
73.01,717,MnO,1.0,SiSiN,1.0
74.01,687143,Se,1.0,SiSiN,1.0
75.01,351507,CoO,1.0,,
76.0,6870969,Se,1.0,,
77.01,5802868,Se,1.0,CoO,1.0
78.02,17941380,Se,1.0,TiOO,1.0
79.01,466,TiOO,1.0,,
79.99,37866663,Se,1.0,,
80.02,4747,TiOO,1.0,,
81.0,365,TiOO,1.0,,
81.99,7176680,Se,1.0,TiOO,1.0
86.99,5001,MnOO,1.0,,
87.98,17,MnOOH,1.0,,
90.98,4567,CoOO,1.0,,
102.99,62,MnOOO,1.0,,
106.02,264,TiTiN,1.0,,
107.0,565,TiTiN,1.0,TiTiN,1.0
107.98,5168,TiTiN,1.0,TiTiN,1.0
109.01,4883,TiTiN,1.0,TiTiN,1.0
110.0,23489,TiTiN,1.0,TiTiN,1.0
111.02,3820,TiTiN,1.0,TiTiN,1.0
111.99,127,TiTiN,1.0,,
112.02,3336,TiTiN,1.0,TiTiN,1.0
113.0,254,TiTiN,1.0,TiTiN,1.0
113.98,127,TiTiN,1.0,,
141.99,12413545,Nd,1.0,,
143.01,5588385,Nd,1.0,,
144.02,10901931,Nd,1.0,,
145.02,3801936,Nd,1.0,,
146.0,7878714,Nd,1.0,,
148.01,2656779,Nd,1.0,,
150.01,2565172,Nd,1.0,,
