mc,counts,ion,charge,ion2,charge2
0.98,5733294,H,1.0,,
2.0,15735,HH,1.0,,
3.01,1181457,Li,2.0,HHH,1.0
3.48,14782039,Li,2.0,,
5.99,4648227,C,2.0,Li,1.0
6.48,31488,C,2.0,,
7.02,26183238,Li,1.0,N,2.0
7.48,13816,N,2.0,,
7.98,22162354,O,2.0,,
9.01,44417,O,2.0,,
12.0,1896675,C,1.0,,
12.98,21094,C,1.0,,
14.01,5136753,N,1.0,,
15.02,20636,N,1.0,,
15.99,42619917,O,1.0,,
16.98,165196,HO,1.0,,
17.99,1349707,Fe,3.0,O,1.0
18.66666603088379,19968251,Fe,3.0,,
18.98,479384,Fe,3.0,HO,1.0
19.02,281882472,F,1.0,,
19.31333396911621,65328,Fe,3.0,,
23.02,34382579,Na,1.0,,
24.02,5422,CC,1.0,,
24.98,67,CC,1.0,,
25.01,67,CC,1.0,,
26.02,7178,NC,1.0,,
26.98,3323742,Fe,2.0,NC,1.0
27.98,52548025,Fe,2.0,,
28.01,16353,NN,1.0,,
28.48,1260689,Fe,2.0,,
28.98,59,NN,1.0,,
29.01,171982,Fe,2.0,NN,1.0
29.52,49117955,Co,2.0,,
31.99,972189,OO,1.0,,
33.0,7225,HOO,1.0,,
33.98,3972,OO,1.0,OO,1.0
34.49,38966262,Ga,2.0,,
35.49,25869447,Ga,2.0,,
36.0,24,CCC,1.0,,
37.48,17191283,As,2.0,,
43.98,1117,NNO,1.0,,
44.52,36838459,Y,2.0,,
48.0,46054,OOO,1.0,,
50.0,283,OOO,1.0,OOO,1.0
54.01,1960947,Fe,1.0,,
55.99,31003329,Fe,1.0,,
56.99,743807,Fe,1.0,,
58.0,101427,Fe,1.0,,
59.02,28979592,Co,1.0,,
68.98,59039771,Ga,1.0,,
70.02,224071,GaH,1.0,,
71.0,39197628,Ga,1.0,GaHH,1.0
72.0,148751,GaH,1.0,,
72.99,992,GaHH,1.0,,
75.01,12643590,As,1.0,CoO,1.0
77.01,2597,CoO,1.0,,
89.01,19524388,Y,1.0,,
90.98,76107,CoOO,1.0,,
93.01,311,CoOO,1.0,CoOO,1.0
104.99,1105671,YO,1.0,,
107.01,19089530,Ag,1.0,CoOOO,1.0
109.02,17756144,Ag,1.0,,
150.02,166505,AsAs,1.0,,
196.0,34380,Hg,1.0,,
197.99,1736321,Hg,1.0,,
199.01,2922530,Hg,1.0,,
199.99,3971186,Hg,1.0,,
201.0,2269248,Hg,1.0,,
202.01,5105813,Hg,1.0,,
203.98,1169008,Hg,1.0,,
224.98,5043,AsAsAs,1.0,,
300.02,102,AsAsAsAs,1.0,,
