mc,counts,ion,charge,ion2,charge2
1.01,4661113,H,1.0,,
2.01,9794,HH,1.0,,
2.99,2171993,Li,2.0,HHH,1.0
3.49,27178452,Li,2.0,,
5.99,4080179,Li,1.0,C,2.0
6.5,5121,C,2.0,,
6.99,110630845,N,2.0,Li,1.0
7.51,262393,N,2.0,,
8.01,37227400,O,2.0,,
9.01,74604,O,2.0,,
11.99,303796,C,1.0,,
13.02,3374,C,1.0,,
13.99,118788037,N,1.0,,
14.98,477054,N,1.0,,
15.98,72994900,O,1.0,,
16.02,33193894,S,2.0,,
16.51,279526,S,2.0,,
17.02,1649613,S,2.0,HO,1.0
18.01,481742,Fe,3.0,O,1.0
18.68666603088379,5286738,Fe,3.0,,
19.02,127186,Fe,3.0,HO,1.0
19.343333969116213,17287,Fe,3.0,,
22.98,7454071,Ti,2.0,,
23.51,6801835,Ti,2.0,,
24.01,68763917,Ti,2.0,CC,1.0
24.5,5124664,Ti,2.0,,
24.98,69889,V,2.0,,
25.02,5031496,Ti,2.0,,
25.52,23247378,V,2.0,,
26.0,23873,NC,1.0,,
27.01,1013629,Fe,2.0,NC,1.0
27.99,6160964,NN,1.0,,
28.02,16020422,Fe,2.0,,
28.49,384356,Fe,2.0,,
29.0,12034239,Ni,2.0,Fe,2.0
29.98,4559789,Ni,2.0,,
30.02,97,NN,1.0,,
30.51,192183,Ni,2.0,,
30.98,628936,Ni,2.0,,
32.01,69021530,S,1.0,OO,1.0
32.99,578759,S,1.0,HOO,1.0
33.98,2935144,S,1.0,HHOO,1.0
34.02,9933,OO,1.0,OO,1.0
35.02,63564648,Cl,1.0,HOO,1.0
36.99,20293704,Cl,1.0,,
44.0,858167,NNO,1.0,,
44.98,6892,NNO,1.0,NNO,1.0
45.98,3727028,Ti,1.0,,
46.01,1712,NNO,1.0,,
47.0,3424417,Ti,1.0,TiH,1.0
47.98,21426,TiH,1.0,,
48.01,34651923,Ti,1.0,OOO,1.0
48.98,2779008,Ti,1.0,TiH,1.0
50.0,2569857,Ti,1.0,V,1.0
51.02,12104496,V,1.0,TiH,1.0
54.0,567449,Fe,1.0,,
55.99,8971429,Fe,1.0,,
57.01,215232,Fe,1.0,,
58.0,6114848,Ni,1.0,Fe,1.0
58.98,33685,NiH,1.0,,
59.98,2325489,Ni,1.0,,
60.01,523789,TiN,1.0,,
60.99,588841,TiN,1.0,Ni,1.0
61.02,2102,TiN,1.0,,
61.99,5438747,TiN,1.0,Ni,1.0
63.0,640014,TiN,1.0,TiO,1.0
64.02,3051498,TiO,1.0,TiN,1.0
65.0,197328,TiO,1.0,TiN,1.0
66.0,196641,TiO,1.0,TiO,1.0
66.99,385,TiO,1.0,,
67.99,393,TiO,1.0,,
69.98,2560,NiC,1.0,,
71.01,23,NiC,1.0,,
72.02,970,NiC,1.0,,
73.02,38,NiC,1.0,,
74.0,466309,NiO,1.0,NiC,1.0
75.99,179094,NiO,1.0,NiO,1.0
77.0,7503,NiO,1.0,,
77.98,54079,TiOO,1.0,NiO,1.0
79.01,26602,TiOO,1.0,,
80.0,275230,TiOO,1.0,NiO,1.0
81.0,20140,TiOO,1.0,TiOO,1.0
82.0,20757,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
83.99,37,TiOO,1.0,,
84.02,41,TiOO,1.0,,
85.01,20181893,Rb,1.0,,
86.99,7770866,Rb,1.0,,
89.99,55499,NiOO,1.0,,
92.0,21447,NiOO,1.0,NiOO,1.0
93.0,897,NiOO,1.0,,
94.0,3019,NiOO,1.0,NiOO,1.0
96.02,737,NiOO,1.0,,
105.99,6151,TiTiN,1.0,,
106.02,5041,NiOOO,1.0,,
107.01,11256,TiTiN,1.0,TiTiN,1.0
108.0,120661,TiTiN,1.0,TiTiN,1.0
108.99,112630,TiTiN,1.0,TiTiN,1.0
110.0,540408,TiTiN,1.0,TiTiN,1.0
111.0,87745,TiTiN,1.0,TiTiN,1.0
111.98,38701,TiTiN,1.0,TiTiN,1.0
112.02,41236,TiTiN,1.0,TiTiN,1.0
113.01,5999,TiTiN,1.0,TiTiN,1.0
113.99,2805,TiTiN,1.0,,
131.99,9688,NiNiO,1.0,,
132.98,34940952,Cs,1.0,,
133.98,3709,NiNiO,1.0,,
134.01,3694,NiNiO,1.0,,
134.98,164,NiNiO,1.0,,
135.02,158,NiNiO,1.0,,
135.98,1414,NiNiO,1.0,,
136.02,1028,NiNiO,1.0,NiNiO,1.0
136.99,104,NiNiO,1.0,NiNiO,1.0
137.99,451,NiNiO,1.0,NiNiO,1.0
138.02,192,NiNiO,1.0,,
140.02,135,NiNiO,1.0,NiNiO,1.0
156.0,34940,Dy,1.0,,
158.0,34944,Dy,1.0,,
159.98,803644,Dy,1.0,,
160.98,6603841,Dy,1.0,,
162.02,8909937,Dy,1.0,,
163.02,8700292,Dy,1.0,,
164.02,9853342,Dy,1.0,,
203.0,4123035,Tl,1.0,,
204.02,652233,Pb,1.0,,
205.0,9853344,Tl,1.0,,
206.02,11227695,Pb,1.0,,
207.01,10295941,Pb,1.0,,
208.0,24412079,Pb,1.0,,
