mc,counts,ion,charge,ion2,charge2
1.01,11383899,H,1.0,,
2.01,89438,HH,1.0,,
3.0,1023,HHH,1.0,,
5.98,2248351,C,2.0,,
6.48,25008,C,2.0,,
6.99,1699904,N,2.0,,
7.5,6828,N,2.0,,
8.02,58518159,O,2.0,,
9.0,117273,O,2.0,,
12.0,11238800,Mg,2.0,C,1.0
12.51,1244902,Mg,2.0,,
13.01,1397602,Mg,2.0,C,1.0
14.01,3399808,N,1.0,,
15.02,13657,N,1.0,,
15.98,110411639,O,1.0,,
16.99,743522,HO,1.0,,
17.99,1534351,Fe,3.0,,
18.02,233480,O,1.0,HHO,1.0
18.656666030883787,24258624,Fe,3.0,,
18.98,583486,Fe,3.0,HO,1.0
19.01,140554292,F,1.0,,
19.33333396911621,79361,Fe,3.0,,
19.98,17,HHO,1.0,,
23.98,15844898,Mg,1.0,CC,1.0
25.01,2248922,Mg,1.0,V,2.0
25.49,80156112,V,2.0,,
26.0,2232014,Mg,1.0,NC,1.0
26.99,4949548,Fe,2.0,NC,1.0
28.01,78259627,Fe,2.0,NN,1.0
28.5,1877407,Fe,2.0,,
28.99,256048,Fe,2.0,NN,1.0
32.0,5151012,OO,1.0,,
32.99,85352,HOO,1.0,,
34.01,22483,OO,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
35.99,23,OO,1.0,,
44.02,984,NNO,1.0,,
48.0,1201549,OOO,1.0,,
49.98,163840,V,1.0,OOO,1.0
51.01,52101467,V,1.0,,
51.49,85336539,Rh,2.0,,
54.0,2920220,Fe,1.0,,
56.0,46169632,Fe,1.0,,
56.99,1107661,Fe,1.0,,
58.02,151042,Fe,1.0,,
87.01,341346,Hf,2.0,,
88.02,8874995,Hf,2.0,,
88.51,31745202,Hf,2.0,,
88.98,46252409,Hf,2.0,,
89.51,23382220,Hf,2.0,,
90.0,60076918,Hf,2.0,,
102.99,46081726,Rh,1.0,,
173.98,197978,Hf,1.0,,
175.98,5147500,Hf,1.0,,
177.0,18412217,Hf,1.0,,
178.02,26826393,Hf,1.0,,
178.99,13561683,Hf,1.0,,
180.01,34844625,Hf,1.0,,
189.98,25482,HfO,1.0,,
191.01,419,HfHO,1.0,,
192.01,662515,HfO,1.0,HfO,1.0
192.98,2380450,HfO,1.0,HfHO,1.0
194.01,3492613,HfO,1.0,HfHO,1.0
195.01,1806628,HfO,1.0,HfHO,1.0
196.0,4519973,HfO,1.0,HfHO,1.0
196.98,115,HfHO,1.0,,
197.01,76905,HfHO,1.0,HfO,1.0
198.02,9028,HfO,1.0,HfHO,1.0
199.01,150,HfHO,1.0,,
