mc,counts,ion,charge,ion2,charge2
1.01,13034039,H,1.0,,
2.0,107668,HH,1.0,,
3.02,1788,HHH,1.0,,
5.99,6435666,C,2.0,,
6.48,71578,C,2.0,,
7.01,10120827,N,2.0,,
7.52,40640,N,2.0,,
8.02,170514252,O,2.0,,
9.02,341708,O,2.0,,
12.0,59879489,Mg,2.0,C,1.0
12.5,7165140,Mg,2.0,,
13.02,7990519,Mg,2.0,C,1.0
13.98,19463120,N,1.0,,
14.99,78163,N,1.0,,
16.01,279531554,O,1.0,,
16.98,1796054,HO,1.0,,
18.01,3172534,Fe,3.0,O,1.0
18.64666603088379,40617206,Fe,3.0,,
18.98,974466,Fe,3.0,,
19.01,3590,HO,1.0,,
19.343333969116213,132884,Fe,3.0,,
19.99,90,HHO,1.0,,
23.99,102787155,Mg,1.0,,
24.02,18090,CC,1.0,,
25.0,13027918,Mg,1.0,CC,1.0
25.98,14460558,Mg,1.0,,
26.02,65274,NC,1.0,,
27.0,7556951,Fe,2.0,NC,1.0
28.0,119702481,Fe,2.0,NN,1.0
28.48,2866053,Fe,2.0,,
29.02,392743,Fe,2.0,NN,1.0
32.0,51725089,OO,1.0,,
33.01,747533,HOO,1.0,,
33.98,103649,OO,1.0,,
34.01,115156,OO,1.0,HHOO,1.0
34.99,1505,HOO,1.0,,
35.02,1492,HOO,1.0,,
36.0,520,CCC,1.0,OO,1.0
44.01,63020,NNO,1.0,,
45.02,498,NNO,1.0,NNO,1.0
46.01,125,NNO,1.0,,
47.99,13431907,OOO,1.0,,
49.98,80757,OOO,1.0,OOO,1.0
52.0,170,OOO,1.0,OOO,1.0
53.99,4533585,Fe,1.0,,
55.98,71677430,Fe,1.0,,
57.0,1719631,Fe,1.0,,
58.0,234498,Fe,1.0,,
107.01,67482570,Ag,1.0,,
108.98,62792652,Ag,1.0,,
