mc,counts,ion,charge,ion2,charge2
1.0,9063537,H,1.0,,
1.98,37023,HH,1.0,,
3.02,3959885,Li,2.0,HHH,1.0
3.5,49545436,Li,2.0,,
6.0,8522287,Li,1.0,C,2.0
6.52,24887,C,2.0,,
6.98,84327876,Li,1.0,N,2.0
7.5,22824,N,2.0,,
7.98,194460872,O,2.0,,
9.01,389703,O,2.0,,
11.98,1342551,C,1.0,,
13.0,14928,C,1.0,,
13.98,10150624,N,1.0,,
15.02,40766,N,1.0,,
16.0,366907329,O,1.0,,
16.99,2341885,HO,1.0,,
17.99,1945587,Fe,3.0,O,1.0
18.656666030883787,18691001,Fe,3.0,,
18.99,448424,Fe,3.0,,
19.02,37750571,F,1.0,HO,1.0
19.343333969116213,61147,Fe,3.0,,
20.01,55,HHO,1.0,,
24.02,2829,CC,1.0,,
24.99,32,CC,1.0,,
25.02,39,CC,1.0,,
26.02,13763,NC,1.0,,
27.02,2463119,Fe,2.0,NC,1.0
27.51,113237637,Mn,2.0,,
28.01,38984588,Fe,2.0,NN,1.0
28.51,934206,Fe,2.0,,
29.01,127749,Fe,2.0,NN,1.0
31.52,19100352,Cu,2.0,,
32.01,79634953,OO,1.0,,
32.49,8501310,Cu,2.0,,
33.01,1161817,HOO,1.0,,
33.98,173497,OO,1.0,HHOO,1.0
34.01,159592,OO,1.0,,
34.99,4661,HOO,1.0,HOO,1.0
35.98,346,OO,1.0,HHOO,1.0
36.02,27,HHOO,1.0,,
44.02,23255,NNO,1.0,,
44.99,180,NNO,1.0,NNO,1.0
46.0,53,NNO,1.0,,
48.01,48011848,OOO,1.0,,
49.98,288655,OOO,1.0,OOO,1.0
52.02,581,OOO,1.0,OOO,1.0
54.01,1379239,Fe,1.0,,
54.99,58883571,Mn,1.0,,
56.02,21806172,Fe,1.0,,
56.99,523145,Fe,1.0,,
58.0,71336,Fe,1.0,,
63.02,29385167,Cu,1.0,,
65.02,13080914,Cu,1.0,CuHH,1.0
66.99,865,CuHH,1.0,,
71.02,25747873,MnO,1.0,,
72.98,51599,MnO,1.0,,
79.01,7592697,CuO,1.0,,
81.01,3394625,CuO,1.0,CuO,1.0
83.0,6770,CuO,1.0,,
87.01,13608165,MnOO,1.0,,
88.01,173712,MnOOH,1.0,,
89.02,54540,MnOO,1.0,MnOO,1.0
90.01,706,MnOOH,1.0,MnOOH,1.0
91.01,55,MnOO,1.0,,
102.99,4844479,MnOOO,1.0,,
104.0,61844,MnOOOH,1.0,,
105.02,29131,MnOOO,1.0,MnOOO,1.0
105.98,116,MnOOOH,1.0,,
106.01,262,MnOOOH,1.0,MnOOOH,1.0
118.98,2745765,MnOOOO,1.0,,
120.02,40210,MnOOOOH,1.0,,
121.01,22001,MnOOOO,1.0,MnOOOO,1.0
122.01,320,MnOOOOH,1.0,MnOOOOH,1.0
