mc,counts,ion,charge,ion2,charge2
1.02,5761190,H,1.0,,
2.0,19171,HH,1.0,,
2.99,144,HHH,1.0,,
5.0,2479825,B,2.0,,
5.51,10044514,B,2.0,,
6.02,2844633,C,2.0,,
6.49,31633,C,2.0,,
7.0,78038308,N,2.0,,
7.51,313409,N,2.0,,
8.0,82782601,O,2.0,,
9.02,165898,O,2.0,,
10.02,4275537,B,1.0,,
11.01,17318124,B,1.0,,
12.01,61871652,Mg,2.0,C,1.0
12.5,7618239,Mg,2.0,,
13.0,8475881,Mg,2.0,C,1.0
13.99,136909327,N,1.0,,
15.0,549833,N,1.0,,
16.01,123556117,O,1.0,,
17.02,421093,HO,1.0,,
18.02,250284,O,1.0,HHO,1.0
19.0,98714796,F,1.0,HO,1.0
24.0,111316314,Mg,1.0,CC,1.0
25.02,14107971,Mg,1.0,CC,1.0
25.98,15897834,Mg,1.0,BO,1.0
26.01,235871,NC,1.0,,
26.99,967971,BO,1.0,NC,1.0
28.02,11880575,NN,1.0,BO,1.0
29.01,97350,NN,1.0,NN,1.0
29.5,86374696,Co,2.0,,
30.02,191,NN,1.0,,
31.48,10758832,Cu,2.0,,
32.0,9460688,OO,1.0,,
32.49,4788615,Cu,2.0,,
32.98,54079,HOO,1.0,,
34.01,38612,OO,1.0,OO,1.0
34.98,110,HOO,1.0,,
35.02,102,HOO,1.0,,
35.99,26,OO,1.0,,
42.01,42727,BOO,1.0,,
43.02,173073,BOO,1.0,,
44.02,2113514,NNO,1.0,BOO,1.0
45.01,28684,W,4.0,NNO,1.0
45.51,2896360,W,4.0,,
45.77,1574819,W,4.0,,
45.99,3385177,W,4.0,NNO,1.0
46.51,2599011,W,4.0,,
47.98,1421874,OOO,1.0,,
50.01,8550,OOO,1.0,OOO,1.0
58.51,2305629,Sb,2.0,,
58.99,44051094,Co,1.0,,
60.01,21587,W,3.0,,
60.5,17157479,Sb,2.0,,
60.656667938232424,5679141,W,3.0,,
61.01,3087898,W,3.0,,
61.343332061767576,6629261,W,3.0,,
61.48,12785755,Sb,2.0,,
61.99,5096106,W,3.0,,
62.98,17077517,Cu,1.0,,
65.0,7601405,Cu,1.0,CuHH,1.0
67.01,187,CuHH,1.0,,
75.0,7064636,CoO,1.0,,
77.0,14157,CoO,1.0,,
78.99,980724,CuO,1.0,,
81.01,438468,CuO,1.0,CuO,1.0
83.02,879,CuO,1.0,,
89.98,10798,W,2.0,,
90.99,3624293,W,2.0,CoOO,1.0
91.52,1543957,W,2.0,,
91.98,3314624,W,2.0,,
93.01,2551199,W,2.0,CoOO,1.0
106.98,182069,CoOOO,1.0,,
109.0,1092,CoOOO,1.0,CoOOO,1.0
117.02,3547120,Sb,1.0,,
121.01,26396108,Sb,1.0,,
123.0,19670396,Sb,1.0,,
191.99,48,WC,1.0,,
193.99,1289,WN,1.0,,
194.02,10694,WC,1.0,,
195.0,5931,WC,1.0,WC,1.0
195.99,353619,WN,1.0,WC,1.0
196.98,184580,WN,1.0,,
197.01,1491,WN,1.0,WC,1.0
198.0,821721,WO,1.0,WN,1.0
199.0,227398,WO,1.0,WN,1.0
199.99,789983,WO,1.0,WN,1.0
200.98,1231,WN,1.0,,
201.01,441,WO,1.0,,
201.99,372478,WO,1.0,,
202.02,976,WO,1.0,,
203.99,752,WO,1.0,,
