mc,counts,ion,charge,ion2,charge2
1.02,54052167,H,1.0,,
1.98,1234499,HH,1.0,,
2.98,115908,HHH,1.0,,
6.02,1124173,C,2.0,,
6.49,12504,C,2.0,,
7.02,4487747,N,2.0,,
7.52,18026,N,2.0,,
7.99,18418524,O,2.0,,
9.0,56752882,Al,3.0,O,2.0
12.02,595820,C,1.0,,
12.98,6635,C,1.0,,
13.49,157544378,Al,2.0,,
14.02,79427581,Si,2.0,N,1.0
14.52,3702288,Si,2.0,,
15.02,2469243,Si,2.0,N,1.0
15.98,29235747,O,1.0,,
16.99,734480,HO,1.0,,
17.98,58582,O,1.0,,
18.02,57616,HHO,1.0,,
19.02,1474,HO,1.0,,
19.99,108,HHO,1.0,,
24.0,595,CC,1.0,,
25.99,4952,NC,1.0,,
26.99,89800345,Al,1.0,NC,1.0
27.98,47308256,Si,1.0,AlH,1.0
28.98,2430602,Si,1.0,AlHH,1.0
29.99,1416327,Si,1.0,,
32.0,481527,OO,1.0,,
33.0,41248,HOO,1.0,,
33.98,4921,HHOO,1.0,OO,1.0
35.02,170,HOO,1.0,HOO,1.0
40.01,34495,SiC,1.0,,
41.0,2154,SiC,1.0,SiC,1.0
42.0,314144,SiN,1.0,SiC,1.0
42.99,2011036,AlO,1.0,,
43.02,17218,SiN,1.0,SiN,1.0
44.0,968592,SiO,1.0,SiN,1.0
45.01,155965,SiHO,1.0,SiO,1.0
46.0,46717,SiO,1.0,SiHHO,1.0
47.0,3786,SiHO,1.0,SiHHO,1.0
48.02,22627,OOO,1.0,SiHHO,1.0
49.98,148,OOO,1.0,OOO,1.0
59.0,128216,AlOO,1.0,,
60.0,59113,SiOO,1.0,,
60.99,3534,SiOO,1.0,AlOO,1.0
61.98,2227,SiOO,1.0,SiOO,1.0
70.0,746070,AlAlO,1.0,SiSiN,1.0
71.01,2794,SiSiN,1.0,SiSiN,1.0
71.98,1502,AlAlO,1.0,SiSiN,1.0
72.02,1771,SiSiN,1.0,SiSiN,1.0
72.98,41,SiSiN,1.0,,
73.02,39,SiSiN,1.0,,
73.98,33,SiSiN,1.0,,
98.5,28883151,Au,2.0,,
104.01,158,SiSiOOO,1.0,,
127.0,170673080,I,1.0,,
133.02,42668275,Cs,1.0,,
150.98,25102070,Eu,1.0,,
153.01,27412724,Eu,1.0,,
195.98,128001,Hg,1.0,,
197.0,52514786,Au,1.0,,
198.0,6464250,Hg,1.0,,
199.01,10986947,Hg,1.0,AuHH,1.0
199.98,14784550,Hg,1.0,,
201.0,8448323,Hg,1.0,,
202.02,19008716,Hg,1.0,,
203.98,4352168,Hg,1.0,,
210.99,170989,AuN,1.0,,
212.02,689,AuN,1.0,,
217.01,26,AuHHHHO,1.0,,
224.99,2217,AuNN,1.0,,
