mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.02,8743,HH,1.0,,
3.0,33,HHH,1.0,,
6.02,1375457,C,2.0,,
6.5,15301,C,2.0,,
7.0,2246266,N,2.0,,
7.48,9021,N,2.0,,
8.02,96051676,O,2.0,,
9.02,192490,O,2.0,,
12.02,701493,C,1.0,,
13.0,7807,C,1.0,,
14.0,4159761,N,1.0,,
14.99,16709,N,1.0,,
16.0,169805551,O,1.0,S,2.0
16.5,103949,S,2.0,,
16.98,395399,HO,1.0,,
17.02,545730,S,2.0,,
18.0,317452,O,1.0,HHO,1.0
19.0,790,HO,1.0,,
23.99,1079,CC,1.0,,
25.98,3221,NC,1.0,,
27.0,34,NC,1.0,,
28.02,10726,NN,1.0,,
29.01,75,NN,1.0,NN,1.0
29.49,34803915,Co,2.0,,
32.0,38804757,S,1.0,OO,1.0
33.01,256873,S,1.0,HOO,1.0
34.01,1042133,S,1.0,OO,1.0
34.99,147,HOO,1.0,,
35.02,138,HOO,1.0,,
35.98,62,OO,1.0,,
43.98,1897,NNO,1.0,,
45.0,20876,W,4.0,,
45.49,5492048,W,4.0,,
45.73,2986174,W,4.0,,
45.99,8127876,W,4.0,Mo,2.0
46.51,4928236,W,4.0,,
46.98,1078921,Mo,2.0,,
47.49,1844608,Mo,2.0,,
47.99,5112784,OOO,1.0,Mo,2.0
48.51,1113726,Mo,2.0,,
49.01,2795920,Mo,2.0,,
50.01,1132817,Mo,2.0,OOO,1.0
51.52,104411770,Rh,2.0,,
57.99,6821576,Sn,2.0,,
59.0,34247051,Co,1.0,Sn,2.0
59.5,3990846,Sn,2.0,,
59.99,34801,W,3.0,,
60.02,15035303,Sn,2.0,,
60.656667938232424,9153429,W,3.0,,
60.98,7111599,W,3.0,Sn,2.0
61.343332061767576,10684805,W,3.0,,
61.99,10812418,W,3.0,Sn,2.0
74.02,522056,Se,1.0,,
75.01,3241861,CoO,1.0,,
76.01,5220589,Se,1.0,,
76.98,4414994,Se,1.0,CoO,1.0
77.99,13631542,Se,1.0,,
80.0,28771249,Se,1.0,,
80.99,23527446,Br,1.0,,
81.02,22877778,Br,1.0,,
82.0,5452618,Se,1.0,,
90.01,11847,W,2.0,,
90.98,3112170,W,2.0,,
91.02,616263,CoOO,1.0,,
91.49,1692164,W,2.0,,
92.0,4560011,W,2.0,Mo,1.0
92.98,2795139,W,2.0,CoOO,1.0
94.02,582611,Mo,1.0,,
95.02,996090,Mo,1.0,,
95.98,1046206,Mo,1.0,,
96.98,601407,Mo,1.0,,
97.98,1509797,Mo,1.0,,
98.48,21230390,Au,2.0,,
99.99,601408,Mo,1.0,,
102.98,57426472,Rh,1.0,,
104.0,1429,MoC,1.0,,
106.02,896,MoC,1.0,,
107.02,149592,CoOOO,1.0,MoC,1.0
108.0,1603,MoC,1.0,,
109.0,1819,MoC,1.0,CoOOO,1.0
110.01,2324,MoC,1.0,,
110.98,38,MoC,1.0,,
111.98,926,MoC,1.0,,
116.02,4161162,Sn,1.0,,
117.98,6878645,Sn,1.0,,
118.99,2434420,Sn,1.0,,
120.02,9171525,Sn,1.0,,
122.0,2508650,Sn,1.0,Te,1.0
122.99,417647,Te,1.0,,
123.99,3812648,Te,1.0,Sn,1.0
124.98,3294779,Te,1.0,,
126.02,8816984,Te,1.0,,
126.99,46405230,I,1.0,,
127.99,14710462,Te,1.0,,
129.99,15684962,Te,1.0,,
159.02,27843135,Tb,1.0,,
175.0,27119220,Lu,1.0,,
175.98,723915,Lu,1.0,,
192.02,22,WC,1.0,,
194.01,6090,WC,1.0,WN,1.0
194.99,3344,WC,1.0,WC,1.0
196.0,27857,WN,1.0,WC,1.0
196.98,34813695,Au,1.0,WN,1.0
198.01,838115,WO,1.0,WN,1.0
199.02,442039,WO,1.0,AuHH,1.0
199.98,17500,WN,1.0,WO,1.0
200.02,947853,WO,1.0,,
201.01,965,WO,1.0,WN,1.0
201.98,728644,WO,1.0,,
202.02,1901,WO,1.0,,
204.02,1473,WO,1.0,,
211.02,93798,AuN,1.0,,
212.02,372,AuN,1.0,,
225.0,388,AuNN,1.0,,
