mc,counts,ion,charge,ion2,charge2
1.01,6071415,H,1.0,,
1.99,23884,HH,1.0,,
2.98,166,HHH,1.0,,
6.01,3747274,C,2.0,,
6.48,41682,C,2.0,,
6.99,3535794,N,2.0,,
7.48,14191,N,2.0,,
7.99,77206652,O,2.0,,
8.98,154714,O,2.0,,
11.98,82143237,Mg,2.0,,
12.02,2360786,C,1.0,,
12.51,10411064,Mg,2.0,,
13.0,11582532,Mg,2.0,C,1.0
14.02,6799616,N,1.0,,
14.99,27316,N,1.0,,
15.98,140375737,O,1.0,,
16.98,492153,HO,1.0,,
17.99,281304,O,1.0,,
18.02,3595,HHO,1.0,,
19.0,982,HO,1.0,,
22.5,14791663,Sc,2.0,,
23.98,134661048,Mg,1.0,,
24.02,6128,CC,1.0,,
24.98,17067312,Mg,1.0,,
25.02,144,CC,1.0,CC,1.0
26.01,18959419,Mg,1.0,NC,1.0
26.99,225,NC,1.0,NC,1.0
28.01,27349,NN,1.0,,
28.98,110,NN,1.0,,
29.01,105,NN,1.0,,
31.98,9479668,Zn,2.0,,
32.02,9713916,OO,1.0,,
32.99,90181,HOO,1.0,,
33.02,5442031,Zn,2.0,,
33.49,799724,Zn,2.0,,
33.98,19461,OO,1.0,,
34.02,3687459,Zn,2.0,OO,1.0
34.51,10159761,Ga,2.0,,
35.01,117378,Zn,2.0,HOO,1.0
35.48,6745000,Ga,2.0,,
36.01,89,CCC,1.0,OO,1.0
43.99,5790,NNO,1.0,,
45.01,22756462,Sc,1.0,NNO,1.0
47.99,2524158,OOO,1.0,,
49.98,10118,OOO,1.0,OOO,1.0
50.02,5055,OOO,1.0,,
56.51,824746,In,2.0,,
57.5,18355656,In,2.0,,
63.98,15799448,Zn,1.0,,
66.02,9070053,Zn,1.0,,
66.98,1332871,Zn,1.0,,
68.02,6111723,Zn,1.0,,
68.98,19538017,Ga,1.0,,
70.0,253533,Zn,1.0,GaH,1.0
71.0,12971590,Ga,1.0,GaHH,1.0
72.01,38819,GaH,1.0,,
72.99,275,GaHH,1.0,,
83.99,170675,Sr,1.0,,
85.02,16430126,Rb,1.0,,
85.99,2816102,Sr,1.0,,
86.98,1991186,Sr,1.0,,
87.02,6383165,Rb,1.0,Hf,2.0
88.0,24975158,Sr,1.0,Hf,2.0
88.49,5290868,Hf,2.0,,
89.02,7708739,Hf,2.0,,
89.49,3897037,Hf,2.0,,
90.01,10012823,Hf,2.0,,
113.0,1397896,In,1.0,,
114.98,31111257,In,1.0,,
127.0,136538459,I,1.0,,
127.98,144153,ZnZn,1.0,,
130.0,165509,ZnZn,1.0,ZnZn,1.0
131.0,24323,ZnZn,1.0,ZnZn,1.0
132.0,159040,ZnZn,1.0,ZnZn,1.0
133.0,45526783,Cs,1.0,ZnZn,1.0
133.98,68600,ZnZn,1.0,ZnZn,1.0
134.98,4696,ZnZn,1.0,,
135.01,4705,ZnZn,1.0,,
136.0,23612,ZnZn,1.0,ZnZn,1.0
136.98,152,ZnZn,1.0,,
137.02,153,ZnZn,1.0,,
137.98,1383,ZnZn,1.0,ZnZn,1.0
139.98,29,ZnZn,1.0,,
174.02,37547,Hf,1.0,,
175.99,976247,Hf,1.0,,
176.98,3491975,Hf,1.0,,
177.98,5087760,Hf,1.0,,
179.02,2572046,Hf,1.0,,
180.01,6608468,Hf,1.0,,
189.98,4277,HfO,1.0,,
191.0,41,HfHO,1.0,,
191.99,111134,HfO,1.0,,
193.01,398678,HfO,1.0,HfHO,1.0
194.02,583577,HfO,1.0,HfHO,1.0
194.98,299707,HfO,1.0,HfHO,1.0
196.02,756526,HfO,1.0,HfHO,1.0
197.02,8539,HfHO,1.0,HfO,1.0
198.0,1513,HfO,1.0,,
