mc,counts,ion,charge,ion2,charge2
1.02,2287785,H,1.0,,
1.98,3394,HH,1.0,,
6.02,5648050,C,2.0,,
6.48,62823,C,2.0,,
7.01,1742284,N,2.0,,
7.48,6999,N,2.0,,
7.99,8286891,O,2.0,,
8.99,64499694,Al,3.0,O,2.0
12.0,3614751,C,1.0,,
13.01,40202,C,1.0,,
13.51,137198068,Al,2.0,,
13.99,3416224,N,1.0,,
14.99,13738,N,1.0,,
15.98,12555903,O,1.0,,
17.02,19009,HO,1.0,,
18.0,25213,O,1.0,HHO,1.0
18.99,46,HO,1.0,,
23.98,21120,CC,1.0,,
25.02,469,CC,1.0,CC,1.0
25.98,8971,NC,1.0,,
26.98,89178853,Al,1.0,NC,1.0
27.98,214348,AlH,1.0,NN,1.0
29.0,713,AlHH,1.0,NN,1.0
32.0,93254,OO,1.0,,
32.99,342,HOO,1.0,,
34.0,371,OO,1.0,OO,1.0
34.98,194992755,Cl,1.0,,
36.02,130,CCC,1.0,,
36.99,62253624,Cl,1.0,,
43.02,800670,AlO,1.0,,
44.01,122,NNO,1.0,,
44.99,1606,AlO,1.0,,
47.99,1919,OOO,1.0,,
58.98,16735,AlOO,1.0,,
61.01,73,AlOO,1.0,AlOO,1.0
70.02,215667,AlAlO,1.0,,
72.02,429,AlAlO,1.0,,
95.5,31984295,Ir,2.0,,
96.5,53764492,Ir,2.0,,
98.52,76830915,Au,2.0,,
142.0,18590342,Nd,1.0,,
143.0,8369080,Nd,1.0,,
143.99,16326563,Nd,1.0,,
144.99,5693720,Nd,1.0,,
146.0,11799039,Nd,1.0,,
148.02,3978740,Nd,1.0,,
149.99,3841549,Nd,1.0,,
196.99,137198060,Au,1.0,,
198.99,562,AuHH,1.0,,
210.99,231045,AuN,1.0,,
211.98,922,AuN,1.0,,
225.01,1146,AuNN,1.0,,
