mc,counts,ion,charge,ion2,charge2
0.98,7662939,H,1.0,,
2.01,38052,HH,1.0,,
3.0,2550778,Li,2.0,HHH,1.0
3.52,31915530,Li,2.0,,
6.0,5007540,Li,1.0,C,2.0
6.48,8426,C,2.0,,
6.98,57105974,Li,1.0,N,2.0
7.51,15711,N,2.0,,
7.98,141897858,O,2.0,,
9.0,284373,O,2.0,,
12.01,507014,C,1.0,,
13.01,5632,C,1.0,,
13.99,6865631,N,1.0,,
15.0,27570,N,1.0,,
15.98,272880498,O,1.0,,
17.0,883556,HO,1.0,,
17.98,1707095,Fe,3.0,O,1.0
18.66666603088379,18173068,Fe,3.0,,
18.99,437764,Fe,3.0,HO,1.0
19.32333396911621,59458,Fe,3.0,,
19.99,24764503,Ca,2.0,HHO,1.0
21.02,178708,Ca,2.0,,
21.49,25528,Ca,2.0,,
21.98,5335847,Ca,2.0,,
24.02,51371,Ca,2.0,CC,1.0
24.98,153177,V,2.0,,
25.02,631872,Cr,2.0,,
25.52,50958647,V,2.0,,
25.98,12036942,Cr,2.0,NC,1.0
26.49,1364274,Cr,2.0,,
27.01,2843488,Fe,2.0,Cr,2.0
28.0,39536559,Fe,2.0,NN,1.0
28.52,947812,Fe,2.0,,
29.0,129481,Fe,2.0,NN,1.0
30.0,13904164,Zr,3.0,,
30.32333396911621,3050817,Zr,3.0,,
30.66666603088379,4643719,Zr,3.0,,
31.32333396911621,4670715,Zr,3.0,,
31.99,755955,Zr,3.0,,
32.02,37756282,OO,1.0,,
32.98,565962,HOO,1.0,,
34.0,156711,OO,1.0,OO,1.0
34.99,2248,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
39.99,14363389,Ca,1.0,,
42.0,103652,Ca,1.0,,
43.01,14809,Ca,1.0,,
43.98,3102956,Ca,1.0,NNO,1.0
44.99,29583400,Zr,2.0,NNO,1.0
45.48,6491114,Zr,2.0,,
46.01,9880262,Zr,2.0,,
47.02,9937704,Zr,2.0,,
47.98,26901974,OOO,1.0,Ru,2.0
49.02,2182837,Ru,2.0,,
49.51,14590618,Ru,2.0,,
50.02,15014908,Ru,2.0,Cr,1.0
50.5,19530727,Ru,2.0,,
51.0,66369802,Ru,2.0,V,1.0
52.02,27862269,Ru,2.0,Cr,1.0
52.99,723072,Cr,1.0,,
53.98,1349343,Fe,1.0,,
54.02,182672,Cr,1.0,,
55.99,21333599,Fe,1.0,,
57.01,511828,Fe,1.0,,
57.98,69795,Fe,1.0,,
61.98,271,CrC,1.0,,
63.98,8071,CrC,1.0,CrN,1.0
65.02,647,CrC,1.0,CrC,1.0
65.99,56008,CrN,1.0,CrC,1.0
66.02,106851,CrO,1.0,,
67.0,6537,CrN,1.0,CrN,1.0
67.98,2036951,CrO,1.0,CrN,1.0
69.0,230712,CrO,1.0,,
70.01,62367,CrO,1.0,CrO,1.0
71.0,469,CrO,1.0,,
72.0,122,CrO,1.0,,
87.01,114879,Hf,2.0,,
87.98,2987048,Hf,2.0,,
88.51,10684464,Hf,2.0,,
88.98,15567157,Hf,2.0,,
89.52,7869740,Hf,2.0,,
90.01,35011736,Hf,2.0,Zr,1.0
91.0,3350916,Zr,1.0,ZrH,1.0
92.01,4963250,Zr,1.0,ZrH,1.0
93.0,35189,ZrH,1.0,,
94.01,4968852,Zr,1.0,,
94.99,35391,ZrH,1.0,,
96.01,4469098,Ru,1.0,Zr,1.0
97.02,5731,ZrH,1.0,,
98.01,1266050,Ru,1.0,,
99.02,8462560,Ru,1.0,,
100.01,8395925,Ru,1.0,,
100.99,11327829,Ru,1.0,,
102.02,21056439,Ru,1.0,,
103.99,12460606,Ru,1.0,,
106.02,3411001,ZrO,1.0,,
106.98,748436,ZrO,1.0,,
108.01,1148673,ZrO,1.0,ZrO,1.0
109.0,1531,ZrO,1.0,RuC,1.0
110.01,1149013,ZrO,1.0,ZrO,1.0
111.02,6063,RuC,1.0,,
112.02,193831,ZrO,1.0,RuC,1.0
112.99,8188,RuC,1.0,RuC,1.0
114.0,15541,RuC,1.0,ZrO,1.0
115.0,167,RuC,1.0,,
116.01,8924,RuC,1.0,,
116.99,99,RuC,1.0,,
173.98,72385,Hf,1.0,,
176.0,1881842,Hf,1.0,,
177.01,6731207,Hf,1.0,,
177.99,9807298,Hf,1.0,,
179.02,4957933,Hf,1.0,,
179.99,12738642,Hf,1.0,,
189.98,16344,HfO,1.0,,
191.0,160,HfHO,1.0,,
191.99,424810,HfO,1.0,HfO,1.0
193.01,1523728,HfO,1.0,HfHO,1.0
193.98,16352,HfHO,1.0,HfO,1.0
194.02,2213724,HfO,1.0,,
194.98,1144747,HfO,1.0,HfHO,1.0
196.0,2891295,HfO,1.0,HfHO,1.0
197.01,31660,HfHO,1.0,HfO,1.0
197.98,5766,HfO,1.0,,
198.02,14,HfHO,1.0,,
199.02,56,HfHO,1.0,,
