mc,counts,ion,charge,ion2,charge2
0.99,4597762,H,1.0,,
1.99,9822,HH,1.0,,
3.0,61,HHH,1.0,,
6.02,1135094,C,2.0,,
6.5,12622,C,2.0,,
6.98,6488014,N,2.0,,
7.49,26059,N,2.0,,
8.01,118942749,O,2.0,,
9.02,238361,O,2.0,,
10.333333015441895,110423822,P,3.0,,
11.98,737806,C,1.0,,
13.01,8216,C,1.0,,
14.0,10298445,N,1.0,,
15.01,41362,N,1.0,,
15.49,225354754,P,2.0,,
16.0,216259528,O,1.0,,
17.01,686218,HO,1.0,,
18.0,436463,O,1.0,HHO,1.0
19.0,1375,HO,1.0,,
24.01,536,CC,1.0,,
25.99,5919,NC,1.0,,
26.98,65,NC,1.0,,
27.01,27,NC,1.0,,
28.0,61242,NN,1.0,,
28.98,245,NN,1.0,,
29.02,243,NN,1.0,,
31.01,117184473,P,1.0,,
32.01,32935327,OO,1.0,,
33.01,136494,HOO,1.0,,
34.01,133363,OO,1.0,OO,1.0
35.0,43542619,Cl,1.0,HOO,1.0
36.0,130,OO,1.0,,
37.01,13901304,Cl,1.0,,
44.0,15473,NNO,1.0,,
45.0,120,NNO,1.0,NNO,1.0
45.98,27,NNO,1.0,,
46.98,28829220,PO,1.0,,
47.99,6219717,OOO,1.0,,
49.01,57772,PO,1.0,,
50.01,37409,OOO,1.0,OOO,1.0
51.99,66,OOO,1.0,OOO,1.0
63.02,9826493,POO,1.0,,
64.99,19683,POO,1.0,,
65.02,19686,POO,1.0,,
67.02,44,POO,1.0,,
84.02,477210,Sr,1.0,,
85.98,7874161,Sr,1.0,,
87.0,5567588,Sr,1.0,,
88.01,65697538,Sr,1.0,,
196.01,229769,Hg,1.0,,
197.98,11603571,Hg,1.0,,
199.02,19530748,Hg,1.0,,
200.01,26538830,Hg,1.0,,
200.99,15165050,Hg,1.0,,
202.01,34121372,Hg,1.0,,
204.02,7812296,Hg,1.0,,
