mc,counts,ion,charge,ion2,charge2
0.98,1157876,H,1.0,,
2.02,850,HH,1.0,,
2.98,2783293,Li,2.0,,
3.49,34828768,Li,2.0,,
5.98,92982826,C,2.0,Li,1.0
6.49,986565,C,2.0,,
6.99,101908207,Li,1.0,N,2.0
7.51,194081,N,2.0,,
7.98,70593843,O,2.0,,
9.0,7258838,Al,3.0,O,2.0
11.98,51446489,C,1.0,,
13.0,572213,C,1.0,,
13.49,17359419,Al,2.0,,
13.98,74346899,N,1.0,,
14.98,298576,N,1.0,,
15.99,110302875,O,1.0,,
17.02,77353,HO,1.0,,
17.99,110,HHO,1.0,,
18.02,221046,O,1.0,,
18.99,156,HO,1.0,,
24.0,4765031,CC,1.0,,
24.99,52998,CC,1.0,,
25.02,52994,CC,1.0,,
25.98,3437228,NC,1.0,CC,1.0
26.99,9773289,Al,1.0,NC,1.0
27.99,2347592,NN,1.0,AlH,1.0
28.98,18755,NN,1.0,NN,1.0
29.99,36,NN,1.0,,
31.48,15916843,Cu,2.0,,
31.99,6854490,OO,1.0,,
32.52,7084370,Cu,2.0,,
32.98,11450,HOO,1.0,,
34.0,27499,OO,1.0,OO,1.0
34.98,14234745,Ge,2.0,HOO,1.0
35.01,21,HOO,1.0,,
36.02,19565873,Ge,2.0,CCC,1.0
36.49,5416134,Ge,2.0,,
37.02,25362776,Ge,2.0,CCC,1.0
37.5,5416133,Ge,2.0,,
38.0,192,CCC,1.0,CCC,1.0
39.0,16178971,K,1.0,,
41.0,1163083,K,1.0,,
43.01,889976,AlO,1.0,,
44.0,495880,NNO,1.0,,
45.01,5770,NNO,1.0,NNO,1.0
46.02,986,NNO,1.0,,
48.02,1331101,OOO,1.0,,
49.99,5342,OOO,1.0,OOO,1.0
50.02,2664,OOO,1.0,,
58.51,2985238,Sb,2.0,,
59.02,201109,AlOO,1.0,,
60.48,22214836,Sb,2.0,,
60.98,403,AlOO,1.0,,
61.01,402,AlOO,1.0,,
61.48,16554522,Sb,2.0,,
63.02,30031784,Cu,1.0,,
65.0,13366780,Cu,1.0,CuHH,1.0
69.99,8708223,Ge,1.0,AlAlO,1.0
71.98,45,AlAlO,1.0,,
72.02,11605805,Ge,1.0,,
73.0,3303839,Ge,1.0,,
73.99,15772749,Ge,1.0,Se,1.0
74.98,3303844,Ge,1.0,,
76.01,3124696,Se,1.0,,
77.01,2638630,Se,1.0,,
78.02,8158933,Se,1.0,,
79.0,2006219,CuO,1.0,,
80.01,17220538,Se,1.0,,
80.99,4020,CuO,1.0,,
81.02,892950,CuO,1.0,,
82.0,3263571,Se,1.0,,
83.01,1781,CuO,1.0,,
84.98,31333739,Rb,1.0,,
86.98,12064797,Rb,1.0,,
116.98,4455582,Sb,1.0,,
120.98,33156479,Sb,1.0,,
123.0,24708232,Sb,1.0,,
151.01,35957123,Eu,1.0,,
153.01,39266993,Eu,1.0,,
209.0,17359411,Bi,1.0,,
