mc,counts,ion,charge,ion2,charge2
0.99,4597768,H,1.0,,
2.0,9829,HH,1.0,,
3.0,88,HHH,1.0,,
5.98,3405287,C,2.0,,
6.5,37880,C,2.0,,
7.0,2231330,N,2.0,,
7.5,8967,N,2.0,,
8.01,84265813,O,2.0,,
9.0,168857,O,2.0,,
12.01,2077219,C,1.0,,
13.0,23093,C,1.0,,
14.0,3432824,N,1.0,,
14.98,13780,N,1.0,,
16.01,162049637,O,1.0,,
16.99,409259,HO,1.0,,
17.99,324754,O,1.0,,
18.02,2310,HHO,1.0,,
18.98,826,HO,1.0,,
19.01,76591146,F,1.0,,
24.02,7674,CC,1.0,,
24.98,87,CC,1.0,,
25.01,90,CC,1.0,,
26.01,7088,NC,1.0,,
27.02,97,NC,1.0,NC,1.0
27.52,114886731,Mn,2.0,,
28.0,8299,NN,1.0,,
29.02,67,NN,1.0,NN,1.0
32.0,17013572,OO,1.0,,
33.01,110167,HOO,1.0,,
34.01,68884,OO,1.0,OO,1.0
34.99,28262352,Ge,2.0,HOO,1.0
35.02,216,HOO,1.0,,
35.99,37774855,Ge,2.0,OO,1.0
36.49,10753396,Ge,2.0,,
37.0,50320381,Ge,2.0,,
37.48,10753393,Ge,2.0,,
44.01,1592,NNO,1.0,,
48.01,2701335,OOO,1.0,,
50.02,16249,OOO,1.0,OOO,1.0
55.02,70080911,Mn,1.0,,
70.02,16392041,Ge,1.0,,
70.98,12061949,MnO,1.0,,
71.98,21909354,Ge,1.0,,
73.01,6261143,Ge,1.0,MnO,1.0
73.99,29185829,Ge,1.0,,
74.99,6236975,Ge,1.0,,
86.98,1795437,MnOO,1.0,,
87.99,18992,MnOOH,1.0,,
88.98,7184,MnOO,1.0,MnOO,1.0
90.01,81,MnOOH,1.0,MnOOH,1.0
95.51,51423308,Ir,2.0,,
96.48,86440765,Ir,2.0,,
102.98,628340,MnOOO,1.0,,
104.02,3545,MnOOOH,1.0,,
105.0,3785,MnOOO,1.0,MnOOO,1.0
119.0,155889,MnOOOO,1.0,,
119.98,601,MnOOOOH,1.0,,
120.98,1252,MnOOOO,1.0,MnOOOO,1.0
233.02,68932042,Th,1.0,,
