mc,counts,ion,charge,ion2,charge2
0.98,11329420,H,1.0,,
1.98,75934,HH,1.0,,
3.0,1037,HHH,1.0,,
6.0,3356405,C,2.0,,
6.5,37327,C,2.0,,
6.99,1894780,N,2.0,,
7.52,7619,N,2.0,,
8.0,7333090,O,2.0,,
8.98,53236395,Al,3.0,O,2.0
12.0,1711763,C,1.0,,
12.99,19046,C,1.0,,
13.48,113237646,Al,2.0,,
13.99,3383540,N,1.0,,
14.98,13582,N,1.0,,
15.98,12428964,O,1.0,,
17.0,79324,HO,1.0,,
17.98,26149,O,1.0,HHO,1.0
18.99,159,HO,1.0,,
23.99,7455,CC,1.0,,
24.99,88,CC,1.0,,
25.02,79,CC,1.0,,
25.99,4963,NC,1.0,,
26.99,64545495,Al,1.0,NC,1.0
27.99,819246,AlH,1.0,NN,1.0
29.01,12448,AlHH,1.0,NN,1.0
32.02,82682,OO,1.0,,
32.99,1319,HOO,1.0,,
33.98,16,HHOO,1.0,,
34.01,329,OO,1.0,OO,1.0
35.99,22,CCC,1.0,,
42.99,812738,AlO,1.0,,
43.98,140,NNO,1.0,,
44.99,1824,AlO,1.0,AlHHO,1.0
47.99,1640,OOO,1.0,,
59.0,13180,AlOO,1.0,,
60.99,24,AlOO,1.0,,
61.02,29,AlOO,1.0,,
69.99,120144,AlAlO,1.0,,
71.98,244,AlAlO,1.0,,
92.98,3623606,Os,2.0,,
93.48,3623605,Os,2.0,,
94.01,30121207,Os,2.0,,
94.49,36462516,Os,2.0,,
94.99,59789480,Os,2.0,,
95.99,92854867,Os,2.0,,
98.51,75869226,Au,2.0,,
162.01,113243,Er,1.0,,
164.01,1811795,Er,1.0,,
165.99,38047850,Er,1.0,,
166.99,26044655,Er,1.0,,
168.01,30347678,Er,1.0,,
170.0,16872403,Er,1.0,,
174.99,110293457,Lu,1.0,,
175.98,2944183,Lu,1.0,,
197.01,113237638,Au,1.0,,
198.98,12398,AuHH,1.0,,
210.99,253625,AuN,1.0,,
211.99,1021,AuN,1.0,,
224.99,967,AuNN,1.0,,
